0, 17.2167, 66.8137, 961.381, 1215.51, 816.243, 0, 0, 0, 0
1, 17.2167, 66.8137, 961.381, 1215.51, 816.243, 0, 0, 0, 0
1, 17.2167, 66.7768, 961.381, 1215.51, 816.243, 0, 0, 0, 0
2, 17.2167, 66.7768, 961.381, 1215.51, 816.243, 0, 0, 0, 0
2, 17.2167, 66.7292, 961.379, 1215.53, 816.259, 0, 0, 0, 0
3, 17.2167, 66.7292, 961.379, 1215.53, 816.259, 0, 0, 0, 0
3, 17.2164, 66.7239, 961.382, 1215.5, 816.233, 0, 0, 0, 0
4, 17.2164, 66.7239, 961.382, 1215.5, 816.233, 0, 0, 0, 0
4, 17.2164, 66.7028, 961.38, 1215.52, 816.249, 0, 0, 0, 0
5, 17.2164, 66.7028, 961.38, 1215.52, 816.249, 0, 0, 0, 0
5, 17.2161, 66.7239, 961.382, 1215.5, 816.236, 0, 0, 0, 0
6, 17.2161, 66.7239, 961.382, 1215.5, 816.236, 0, 0, 0, 0
6, 17.2158, 66.7344, 961.378, 1215.54, 816.275, 0, 0, 0, 0
7, 17.2158, 66.7344, 961.378, 1215.54, 816.272, 0, 0, 0, 0
7, 17.2158, 66.7449, 961.376, 1215.56, 816.059, 0, 0, 0, 0
8, 17.2158, 66.7449, 961.376, 1215.55, 816.051, 0, 0, 0, 0
8, 17.2154, 66.7555, 961.376, 1215.55, 816.054, 0, 0, 0, 0
9, 17.2154, 66.7555, 961.376, 1215.55, 816.053, 0, 0, 0, 0
9, 17.2154, 66.7871, 961.374, 1215.34, 816.069, 0, 0, 0, 0
10, 17.2154, 66.7871, 961.374, 1215.33, 816.061, 0, 0, 0, 0
10, 17.2154, 66.7291, 961.374, 1215.33, 816.061, 0, 0, 0, 0
11, 17.2154, 66.7291, 961.374, 1215.33, 816.061, 0, 0, 0, 0
11, 17.2154, 66.7291, 961.372, 1215.34, 816.077, 0, 0, 0, 0
12, 17.2154, 66.7291, 961.372, 1215.34, 816.069, 0, 0, 0, 0
12, 17.2154, 66.7871, 961.372, 1215.34, 816.298, 0, 0, 0, 0
13, 17.2154, 66.7871, 961.372, 1215.34, 816.298, 0, 0, 0, 0
13, 17.2154, 66.7555, 961.372, 1215.34, 816.298, 0, 0, 0, 0
14, 17.2154, 66.7555, 961.372, 1215.34, 816.298, 0, 0, 0, 0
14, 17.2154, 66.7924, 961.371, 1215.35, 816.314, 0, 0, 0, 0
15, 17.2154, 66.7924, 961.371, 1215.34, 816.306, 0, 0, 0, 0
15, 17.2154, 66.7027, 961.371, 1215.12, 816.306, 0, 0, 0, 0
16, 17.2154, 66.7027, 961.371, 1215.12, 816.306, 0, 0, 0, 0
16, 17.2154, 66.8505, 961.371, 1215.12, 816.306, 0, 0, 0, 0
17, 17.2154, 66.8505, 961.371, 1215.12, 816.306, 0, 0, 0, 0
17, 17.2158, 66.7449, 961.373, 1215.1, 816.287, 0, 0, 0, 0
18, 17.2158, 66.7449, 961.373, 1215.32, 816.287, 0, 0, 0, 0
18, 17.2158, 66.7819, 961.373, 1215.32, 816.287, 0, 0, 0, 0
19, 17.2158, 66.7819, 961.373, 1215.32, 816.287, 0, 0, 0, 0
19, 17.2161, 66.7925, 961.37, 1215.35, 816.313, 0, 0, 0, 0
20, 17.2161, 66.7925, 961.37, 1215.35, 816.309, 0, 0, 0, 0
20, 17.2158, 66.7872, 961.368, 1215.37, 816.332, 0, 0, 0, 0
21, 17.2158, 66.7872, 961.368, 1215.36, 816.32, 0, 0, 0, 0
21, 17.2158, 66.7608, 961.364, 1215.39, 816.353, 0, 0, 0, 0
22, 17.2158, 66.7608, 961.364, 1215.38, 816.337, 0, 0, 0, 0
22, 17.2154, 66.8294, 961.362, 1215.39, 816.356, 0, 0, 0, 0
23, 17.2154, 66.8294, 961.362, 1215.16, 816.346, 0, 0, 0, 0
23, 17.2154, 66.7766, 961.361, 1215.17, 816.363, 0, 0, 0, 0
24, 17.2154, 66.7766, 961.361, 1215.16, 816.354, 0, 0, 0, 0
24, 17.2154, 66.7555, 961.357, 1215.2, 816.158, 0, 0, 0, 0
25, 17.2154, 66.7555, 961.357, 1215.18, 816.142, 0, 0, 0, 0
25, 17.2154, 66.7924, 961.357, 1215.18, 816.142, 0, 0, 0, 0
26, 17.2154, 66.7924, 961.357, 1215.18, 816.142, 0, 0, 0, 0
26, 17.2154, 66.8135, 961.356, 1215.2, 816.158, 0, 0, 0, 0
27, 17.2154, 66.8135, 961.356, 1215.19, 816.15, 0, 0, 0, 0
27, 17.2154, 66.8083, 961.354, 1215.2, 816.166, 0, 0, 0, 0
28, 17.2154, 66.8083, 961.354, 1215.2, 816.158, 0, 0, 0, 0
28, 17.2154, 66.8241, 961.354, 1214.97, 816.158, 0, 0, 0, 0
29, 17.2154, 66.8241, 961.354, 1214.97, 816.158, 0, 0, 0, 0
29, 17.2154, 66.7766, 961.352, 1214.98, 816.174, 0, 0, 0, 0
30, 17.2154, 66.7766, 961.352, 1214.98, 816.166, 0, 0, 0, 0
30, 17.2158, 66.6816, 961.349, 1215, 816.195, 0, 0, 0, 0
31, 17.2158, 66.6816, 961.349, 1214.99, 816.181, 0, 0, 0, 0
31, 17.2158, 66.7291, 961.347, 1215.01, 816.197, 0, 0, 0, 0
32, 17.2158, 66.7291, 961.347, 1215, 816.189, 0, 0, 0, 0
32, 17.2158, 66.7291, 961.347, 1215, 816.189, 0, 0, 0, 0
33, 17.2158, 66.7291, 961.347, 1215, 816.189, 0, 0, 0, 0
33, 17.2158, 66.7608, 961.347, 1215, 816.189, 0, 0, 0, 0
34, 17.2158, 66.7608, 961.347, 1215, 816.189, 0, 0, 0, 0
34, 17.2158, 66.7133, 961.347, 1215, 816.189, 0, 0, 0, 0
35, 17.2158, 66.7133, 961.347, 1215, 816.189, 0, 0, 0, 0
35, 17.2154, 66.6552, 961.347, 1215, 816.192, 0, 0, 0, 0
36, 17.2154, 66.6552, 961.347, 1215, 816.19, 0, 0, 0, 0
36, 17.2154, 66.7185, 961.347, 1215, 816.19, 0, 0, 0, 0
37, 17.2154, 66.7185, 961.347, 1215, 816.19, 0, 0, 0, 0
37, 17.2151, 66.729, 961.347, 1215.01, 816.197, 0, 0, 0, 0
38, 17.2151, 66.729, 961.347, 1215, 816.193, 0, 0, 0, 0
38, 17.2148, 66.7131, 961.346, 1215.01, 816.2, 0, 0, 0, 0
39, 17.2148, 66.7131, 961.346, 1215.01, 816.197, 0, 0, 0, 0
39, 17.2151, 66.7079, 961.345, 1215.02, 816.207, 0, 0, 0, 0
40, 17.2151, 66.7079, 961.345, 1215.01, 816.202, 0, 0, 0, 0
40, 17.2148, 66.6287, 961.344, 1215.02, 816.208, 0, 0, 0, 0
41, 17.2148, 66.6287, 961.344, 1215.01, 816.205, 0, 0, 0, 0
41, 17.2148, 66.7184, 961.344, 1215.01, 816.205, 0, 0, 0, 0
42, 17.2148, 66.7184, 961.344, 1215.01, 816.205, 0, 0, 0, 0
42, 17.2145, 66.6867, 961.341, 1215.05, 816.24, 0, 0, 0, 0
43, 17.2145, 66.6867, 961.341, 1215.03, 816.222, 0, 0, 0, 0
43, 17.2148, 66.6709, 961.341, 1215.03, 816.219, 0, 0, 0, 0
44, 17.2148, 66.6709, 961.341, 1215.03, 816.219, 0, 0, 0, 0
44, 17.2145, 66.6497, 961.339, 1215.05, 816.239, 0, 0, 0, 0
45, 17.2145, 66.6497, 961.339, 1215.04, 816.231, 0, 0, 0, 0
45, 17.2145, 66.6973, 961.337, 1215.06, 816.247, 0, 0, 0, 0
46, 17.2145, 66.6973, 961.337, 1215.05, 816.239, 0, 0, 0, 0
46, 17.2145, 66.6286, 961.336, 1215.06, 816.255, 0, 0, 0, 0
47, 17.2145, 66.6286, 961.336, 1215.06, 816.247, 0, 0, 0, 0
47, 17.2145, 66.6497, 961.336, 1215.06, 816.247, 0, 0, 0, 0
48, 17.2145, 66.6497, 961.336, 1215.06, 816.247, 0, 0, 0, 0
48, 17.2148, 66.6656, 961.334, 1215.07, 816.26, 0, 0, 0, 0
49, 17.2148, 66.6656, 961.334, 1215.06, 816.253, 0, 0, 0, 0
49, 17.2145, 66.6128, 961.332, 1215.08, 816.273, 0, 0, 0, 0
50, 17.2145, 66.6128, 961.332, 1215.07, 816.263, 0, 0, 0, 0
50, 17.2142, 66.6602, 961.332, 1215.08, 816.269, 0, 0, 0, 0
51, 17.2142, 66.6602, 961.332, 1215.08, 816.266, 0, 0, 0, 0
51, 17.2142, 66.6127, 961.328, 1215.11, 816.298, 0, 0, 0, 0
52, 17.2142, 66.6127, 961.328, 1215.09, 816.282, 0, 0, 0, 0
52, 17.2142, 66.6233, 961.327, 1215.11, 816.298, 0, 0, 0, 0
53, 17.2142, 66.6233, 961.327, 1215.1, 816.29, 0, 0, 0, 0
53, 17.2142, 66.5916, 961.328, 1215.08, 816.274, 0, 0, 0, 0
54, 17.2142, 66.5916, 961.328, 1215.08, 816.274, 0, 0, 0, 0
54, 17.2139, 66.618, 961.326, 1215.11, 816.297, 0, 0, 0, 0
55, 17.2139, 66.618, 961.326, 1215.1, 816.293, 0, 0, 0, 0
55, 17.2135, 66.5968, 961.324, 1215.12, 816.313, 0, 0, 0, 0
56, 17.2135, 66.5968, 961.324, 1215.11, 816.303, 0, 0, 0, 0
56, 17.2135, 66.6443, 961.324, 1215.11, 816.303, 0, 0, 0, 0
57, 17.2135, 66.6443, 961.324, 1215.11, 816.303, 0, 0, 0, 0
57, 17.2135, 66.6285, 961.321, 1214.92, 816.336, 0, 0, 0, 0
58, 17.2135, 66.6285, 961.321, 1214.9, 816.09, 0, 0, 0, 0
58, 17.2132, 66.5704, 961.32, 1214.91, 816.097, 0, 0, 0, 0
59, 17.2132, 66.5704, 961.32, 1214.9, 816.094, 0, 0, 0, 0
59, 17.2132, 66.6337, 961.318, 1214.92, 816.11, 0, 0, 0, 0
