28, 17.1768, 64.326, 961.61, 1217.76, 819.179, 0, 0, 0, 0
28, 17.1768, 64.3155, 961.611, 1217.74, 819.163, 0, 0, 0, 0
29, 17.1768, 64.3155, 961.611, 1217.74, 819.163, 0, 0, 0, 0
29, 17.1765, 64.2837, 961.611, 1217.75, 819.169, 0, 0, 0, 0
30, 17.1765, 64.2837, 961.611, 1217.75, 819.169, 0, 0, 0, 0
30, 17.1762, 64.2784, 961.61, 1217.76, 819.175, 0, 0, 0, 0
31, 17.1762, 64.2784, 961.61, 1217.76, 819.175, 0, 0, 0, 0
31, 17.1762, 64.3735, 961.612, 1217.74, 819.159, 0, 0, 0, 0
32, 17.1762, 64.3735, 961.612, 1217.74, 819.159, 0, 0, 0, 0
32, 17.1762, 64.2731, 961.612, 1217.74, 819.159, 0, 0, 0, 0
33, 17.1762, 64.2731, 961.612, 1217.74, 819.159, 0, 0, 0, 0
33, 17.1758, 64.2361, 961.61, 1217.76, 819.179, 0, 0, 0, 0
34, 17.1758, 64.2361, 961.61, 1217.76, 819.179, 0, 0, 0, 0
34, 17.1758, 64.2625, 961.61, 1217.76, 819.179, 0, 0, 0, 0
35, 17.1758, 64.2625, 961.61, 1217.76, 819.179, 0, 0, 0, 0
35, 17.1758, 64.3048, 961.61, 1217.76, 819.179, 0, 0, 0, 0
36, 17.1758, 64.3048, 961.61, 1217.76, 819.179, 0, 0, 0, 0
36, 17.1755, 64.3206, 961.607, 1217.78, 819.201, 0, 0, 0, 0
37, 17.1755, 64.3206, 961.607, 1218.01, 819.201, 0, 0, 0, 0
37, 17.1752, 64.2571, 961.607, 1218.01, 819.204, 0, 0, 0, 0
38, 17.1752, 64.2571, 961.607, 1218.01, 819.204, 0, 0, 0, 0
38, 17.1752, 64.2519, 961.605, 1218.03, 819.449, 0, 0, 0, 0
39, 17.1752, 64.2519, 961.605, 1218.03, 819.449, 0, 0, 0, 0
39, 17.1749, 64.3046, 961.605, 1218.04, 819.455, 0, 0, 0, 0
40, 17.1749, 64.3046, 961.605, 1218.04, 819.455, 0, 0, 0, 0
40, 17.1752, 64.2836, 961.604, 1218.05, 819.465, 0, 0, 0, 0
41, 17.1752, 64.2836, 961.604, 1218.05, 819.465, 0, 0, 0, 0
41, 17.1752, 64.2836, 961.602, 1218.06, 819.482, 0, 0, 0, 0
42, 17.1752, 64.2836, 961.602, 1218.06, 819.482, 0, 0, 0, 0
42, 17.1749, 64.2941, 961.601, 1218.07, 819.488, 0, 0, 0, 0
43, 17.1749, 64.2941, 961.601, 1218.07, 819.488, 0, 0, 0, 0
43, 17.1746, 64.3627, 961.602, 1218.06, 819.478, 0, 0, 0, 0
44, 17.1746, 64.3627, 961.602, 1218.06, 819.478, 0, 0, 0, 0
44, 17.1746, 64.3151, 961.599, 1218.09, 819.51, 0, 0, 0, 0
45, 17.1746, 64.3151, 961.599, 1218.09, 819.51, 0, 0, 0, 0
45, 17.1746, 64.3257, 961.599, 1218.09, 819.51, 0, 0, 0, 0
46, 17.1746, 64.3257, 961.599, 1218.09, 819.51, 0, 0, 0, 0
46, 17.1743, 64.2834, 961.599, 1218.09, 819.513, 0, 0, 0, 0
47, 17.1743, 64.2834, 961.599, 1218.09, 819.513, 0, 0, 0, 0
47, 17.1743, 64.3468, 961.599, 1217.86, 819.513, 0, 0, 0, 0
48, 17.1743, 64.3468, 961.599, 1217.86, 819.513, 0, 0, 0, 0
48, 17.1739, 64.3203, 961.597, 1217.89, 819.536, 0, 0, 0, 0
49, 17.1739, 64.3203, 961.597, 1217.89, 819.536, 0, 0, 0, 0
49, 17.1736, 64.3467, 961.598, 1217.88, 819.526, 0, 0, 0, 0
50, 17.1736, 64.3467, 961.598, 1217.88, 819.526, 0, 0, 0, 0
50, 17.1736, 64.389, 961.601, 1217.84, 819.493, 0, 0, 0, 0
51, 17.1736, 64.389, 961.601, 1217.84, 819.493, 0, 0, 0, 0
51, 17.1733, 64.3203, 961.602, 1217.83, 819.48, 0, 0, 0, 0
52, 17.1733, 64.3203, 961.602, 1217.83, 819.48, 0, 0, 0, 0
52, 17.173, 64.3149, 961.605, 1217.81, 819.454, 0, 0, 0, 0
53, 17.173, 64.3149, 961.605, 1217.81, 819.454, 0, 0, 0, 0
53, 17.173, 64.336, 961.607, 1217.79, 819.438, 0, 0, 0, 0
54, 17.173, 64.336, 961.607, 1217.79, 819.438, 0, 0, 0, 0
54, 17.173, 64.3783, 961.608, 1217.77, 819.422, 0, 0, 0, 0
55, 17.173, 64.3783, 961.608, 1217.77, 819.422, 0, 0, 0, 0
55, 17.1727, 64.3466, 961.608, 1217.78, 819.425, 0, 0, 0, 0
56, 17.1727, 64.3466, 961.608, 1217.78, 819.425, 0, 0, 0, 0
56, 17.1724, 64.3096, 961.606, 1217.8, 819.447, 0, 0, 0, 0
57, 17.1724, 64.3096, 961.606, 1217.8, 819.447, 0, 0, 0, 0
57, 17.1724, 64.3465, 961.604, 1217.81, 819.463, 0, 0, 0, 0
58, 17.1724, 64.3465, 961.604, 1217.81, 819.463, 0, 0, 0, 0
58, 17.172, 64.3412, 961.603, 1217.82, 819.469, 0, 0, 0, 0
59, 17.172, 64.3412, 961.603, 1217.82, 819.469, 0, 0, 0, 0
59, 17.1717, 64.3253, 961.601, 1217.84, 819.489, 0, 0, 0, 0
