0, 17.1695, 66.0625, 961.457, 1216.72, 817.912, 0, 0, 0, 0
1, 17.1695, 66.0625, 961.457, 1216.72, 817.912, 0, 0, 0, 0
1, 17.1695, 66.0625, 961.456, 1216.74, 817.928, 0, 0, 0, 0
2, 17.1695, 66.0625, 961.456, 1216.74, 817.928, 0, 0, 0, 0
2, 17.1695, 66.0519, 961.454, 1216.75, 817.944, 0, 0, 0, 0
3, 17.1695, 66.0519, 961.454, 1216.75, 817.944, 0, 0, 0, 0
3, 17.1695, 66.0361, 961.451, 1216.56, 817.976, 0, 0, 0, 0
4, 17.1695, 66.0361, 961.451, 1216.56, 817.976, 0, 0, 0, 0
4, 17.1695, 66.0149, 961.447, 1216.59, 818.009, 0, 0, 0, 0
5, 17.1695, 66.0149, 961.447, 1216.59, 818.009, 0, 0, 0, 0
5, 17.1695, 66.0255, 961.446, 1216.61, 818.025, 0, 0, 0, 0
6, 17.1695, 66.0255, 961.446, 1216.61, 817.796, 0, 0, 0, 0
6, 17.1698, 66.0361, 961.445, 1216.62, 817.806, 0, 0, 0, 0
7, 17.1698, 66.0361, 961.445, 1216.62, 817.806, 0, 0, 0, 0
7, 17.1695, 65.9938, 961.442, 1216.64, 817.829, 0, 0, 0, 0
8, 17.1695, 65.9938, 961.442, 1216.64, 817.829, 0, 0, 0, 0
8, 17.1695, 65.9938, 961.442, 1216.64, 817.829, 0, 0, 0, 0
9, 17.1695, 65.9938, 961.442, 1216.64, 817.829, 0, 0, 0, 0
9, 17.1692, 65.978, 961.439, 1216.67, 817.864, 0, 0, 0, 0
10, 17.1692, 65.978, 961.439, 1216.44, 817.864, 0, 0, 0, 0
10, 17.1692, 65.9727, 961.435, 1216.48, 817.896, 0, 0, 0, 0
11, 17.1692, 65.9727, 961.435, 1216.48, 817.896, 0, 0, 0, 0
11, 17.1692, 65.9885, 961.435, 1216.48, 817.896, 0, 0, 0, 0
12, 17.1692, 65.9885, 961.435, 1216.48, 817.896, 0, 0, 0, 0
12, 17.1695, 65.9886, 961.436, 1216.47, 817.893, 0, 0, 0, 0
13, 17.1695, 65.9886, 961.436, 1216.47, 817.893, 0, 0, 0, 0
13, 17.1698, 65.978, 961.436, 1216.47, 817.887, 0, 0, 0, 0
14, 17.1698, 65.978, 961.436, 1216.47, 817.887, 0, 0, 0, 0
14, 17.1698, 65.9886, 961.438, 1216.45, 817.871, 0, 0, 0, 0
15, 17.1698, 65.9886, 961.438, 1216.45, 817.871, 0, 0, 0, 0
15, 17.1698, 65.9358, 961.436, 1216.47, 817.887, 0, 0, 0, 0
16, 17.1698, 65.9358, 961.436, 1216.47, 817.887, 0, 0, 0, 0
16, 17.1701, 65.9306, 961.437, 1216.46, 817.881, 0, 0, 0, 0
17, 17.1701, 65.9306, 961.437, 1216.23, 817.881, 0, 0, 0, 0
17, 17.1701, 65.9411, 961.435, 1216.25, 817.897, 0, 0, 0, 0
18, 17.1701, 65.9411, 961.435, 1216.25, 817.897, 0, 0, 0, 0
18, 17.1701, 65.9675, 961.435, 1216.25, 817.897, 0, 0, 0, 0
19, 17.1701, 65.9675, 961.435, 1216.25, 817.897, 0, 0, 0, 0
