0, 17.1904, 66.7676, 961.418, 1215.73, 817.149, 0, 0, 0, 0
1, 17.1904, 66.7624, 961.42, 1215.71, 817.133, 0, 0, 0, 0
1, 17.1904, 66.7624, 961.42, 1215.71, 816.904, 0, 0, 0, 0
2, 17.1898, 66.7887, 961.419, 1215.72, 816.913, 0, 0, 0, 0
2, 17.1898, 66.7887, 961.419, 1215.72, 816.913, 0, 0, 0, 0
3, 17.1898, 66.7992, 961.419, 1215.72, 816.913, 0, 0, 0, 0
3, 17.1898, 66.7992, 961.419, 1215.72, 816.913, 0, 0, 0, 0
4, 17.1901, 66.8204, 961.419, 1215.72, 816.907, 0, 0, 0, 0
4, 17.1901, 66.8204, 961.419, 1215.72, 816.907, 0, 0, 0, 0
5, 17.1898, 66.8309, 961.417, 1215.74, 816.929, 0, 0, 0, 0
5, 17.1898, 66.8309, 961.417, 1215.74, 816.929, 0, 0, 0, 0
6, 17.1901, 66.7676, 961.416, 1215.75, 816.939, 0, 0, 0, 0
6, 17.1901, 66.7676, 961.416, 1215.75, 816.939, 0, 0, 0, 0
7, 17.1901, 66.794, 961.413, 1215.78, 816.972, 0, 0, 0, 0
7, 17.1901, 66.794, 961.413, 1215.78, 816.972, 0, 0, 0, 0
8, 17.1901, 66.7676, 961.413, 1215.78, 816.972, 0, 0, 0, 0
8, 17.1901, 66.7676, 961.413, 1215.78, 816.972, 0, 0, 0, 0
9, 17.1901, 66.8046, 961.413, 1215.78, 816.972, 0, 0, 0, 0
9, 17.1901, 66.8046, 961.413, 1215.78, 816.972, 0, 0, 0, 0
10, 17.1901, 66.8415, 961.413, 1215.78, 816.972, 0, 0, 0, 0
10, 17.1901, 66.8415, 961.413, 1215.78, 816.972, 0, 0, 0, 0
11, 17.1898, 66.8098, 961.41, 1215.8, 816.994, 0, 0, 0, 0
11, 17.1898, 66.8098, 961.41, 1215.8, 816.994, 0, 0, 0, 0
12, 17.1895, 66.7834, 961.41, 1215.81, 816.997, 0, 0, 0, 0
12, 17.1895, 66.7834, 961.41, 1215.81, 816.997, 0, 0, 0, 0
13, 17.1895, 66.7517, 961.412, 1215.79, 816.981, 0, 0, 0, 0
13, 17.1895, 66.7517, 961.412, 1215.79, 816.981, 0, 0, 0, 0
14, 17.1895, 66.7359, 961.408, 1215.82, 817.013, 0, 0, 0, 0
14, 17.1895, 66.7359, 961.408, 1215.82, 817.013, 0, 0, 0, 0
15, 17.1891, 66.7886, 961.408, 1215.83, 817.02, 0, 0, 0, 0
15, 17.1891, 66.7886, 961.408, 1215.83, 816.791, 0, 0, 0, 0
16, 17.1888, 66.7463, 961.409, 1215.82, 816.781, 0, 0, 0, 0
16, 17.1888, 66.7463, 961.409, 1215.82, 816.781, 0, 0, 0, 0
