0, 17.0992, 64.1778, 961.728, 1219.13, 820.318, 0, 0, 0, 0
1, 17.0992, 64.1778, 961.728, 1219.13, 820.318, 0, 0, 0, 0
1, 17.0986, 64.146, 961.727, 1219.14, 820.328, 0, 0, 0, 0
2, 17.0986, 64.146, 961.727, 1219.14, 820.328, 0, 0, 0, 0
2, 17.0986, 64.1566, 961.727, 1219.14, 820.328, 0, 0, 0, 0
3, 17.0986, 64.1566, 961.727, 1219.14, 820.328, 0, 0, 0, 0
3, 17.0982, 64.1301, 961.725, 1219.16, 820.35, 0, 0, 0, 0
4, 17.0982, 64.1301, 961.725, 1219.16, 820.35, 0, 0, 0, 0
4, 17.0982, 64.2622, 961.725, 1219.16, 820.35, 0, 0, 0, 0
5, 17.0982, 64.2622, 961.725, 1219.16, 820.35, 0, 0, 0, 0
5, 17.0982, 64.183, 961.725, 1219.16, 820.35, 0, 0, 0, 0
6, 17.0982, 64.183, 961.725, 1219.16, 820.35, 0, 0, 0, 0
6, 17.0979, 64.1882, 961.723, 1219.18, 820.369, 0, 0, 0, 0
7, 17.0979, 64.1882, 961.723, 1219.18, 820.369, 0, 0, 0, 0
7, 17.0979, 64.0984, 961.723, 1218.95, 820.369, 0, 0, 0, 0
8, 17.0979, 64.0984, 961.723, 1218.95, 820.369, 0, 0, 0, 0
8, 17.0976, 64.1512, 961.722, 1218.96, 820.376, 0, 0, 0, 0
9, 17.0976, 64.1512, 961.722, 1218.96, 820.376, 0, 0, 0, 0
9, 17.0973, 64.1987, 961.72, 1218.98, 820.395, 0, 0, 0, 0
10, 17.0973, 64.1987, 961.72, 1218.98, 820.395, 0, 0, 0, 0
10, 17.0973, 64.1142, 961.722, 1218.96, 820.379, 0, 0, 0, 0
11, 17.0973, 64.1142, 961.722, 1218.96, 820.379, 0, 0, 0, 0
11, 17.0973, 64.0931, 961.722, 1218.96, 820.379, 0, 0, 0, 0
12, 17.0973, 64.0931, 961.722, 1218.96, 820.379, 0, 0, 0, 0
12, 17.0967, 64.1405, 961.722, 1218.96, 820.375, 0, 0, 0, 0
13, 17.0967, 64.1405, 961.722, 1218.96, 820.375, 0, 0, 0, 0
