0, 17.121, 64.1597, 961.724, 1218.94, 820.36, 0, 0, 0, 0
1, 17.121, 64.1597, 961.724, 1218.94, 820.36, 0, 0, 0, 0
1, 17.121, 64.202, 961.725, 1218.92, 820.344, 0, 0, 0, 0
2, 17.121, 64.202, 961.725, 1218.92, 820.344, 0, 0, 0, 0
2, 17.1207, 64.2073, 961.725, 1218.93, 820.347, 0, 0, 0, 0
3, 17.1207, 64.2073, 961.725, 1218.93, 820.347, 0, 0, 0, 0
3, 17.1204, 64.1491, 961.725, 1218.93, 820.354, 0, 0, 0, 0
4, 17.1204, 64.1491, 961.725, 1218.93, 820.354, 0, 0, 0, 0
4, 17.1204, 64.2389, 961.725, 1218.93, 820.354, 0, 0, 0, 0
5, 17.1204, 64.2389, 961.725, 1218.93, 820.354, 0, 0, 0, 0
5, 17.1201, 64.3022, 961.724, 1218.94, 820.36, 0, 0, 0, 0
6, 17.1201, 64.3022, 961.724, 1218.94, 820.36, 0, 0, 0, 0
6, 17.1204, 64.297, 961.725, 1218.93, 820.354, 0, 0, 0, 0
7, 17.1204, 64.297, 961.725, 1218.93, 820.354, 0, 0, 0, 0
7, 17.1201, 64.26, 961.726, 1218.92, 820.344, 0, 0, 0, 0
8, 17.1201, 64.26, 961.726, 1218.92, 820.344, 0, 0, 0, 0
8, 17.1204, 64.3128, 961.725, 1218.93, 820.354, 0, 0, 0, 0
9, 17.1204, 64.3128, 961.725, 1218.93, 820.354, 0, 0, 0, 0
9, 17.121, 64.3552, 961.724, 1218.94, 820.36, 0, 0, 0, 0
10, 17.121, 64.3552, 961.724, 1218.94, 820.36, 0, 0, 0, 0
10, 17.1207, 64.3763, 961.722, 1218.96, 820.38, 0, 0, 0, 0
11, 17.1207, 64.3763, 961.722, 1218.96, 820.38, 0, 0, 0, 0
11, 17.121, 64.3657, 961.72, 1218.97, 820.393, 0, 0, 0, 0
12, 17.121, 64.3657, 961.72, 1218.97, 820.393, 0, 0, 0, 0
12, 17.1207, 64.3921, 961.722, 1218.73, 820.38, 0, 0, 0, 0
13, 17.1207, 64.3921, 961.722, 1218.73, 820.38, 0, 0, 0, 0
13, 17.1207, 64.3287, 961.722, 1218.73, 820.38, 0, 0, 0, 0
14, 17.1207, 64.3287, 961.722, 1218.73, 820.38, 0, 0, 0, 0
14, 17.1207, 64.334, 961.72, 1218.75, 820.396, 0, 0, 0, 0
15, 17.1207, 64.334, 961.72, 1218.75, 820.396, 0, 0, 0, 0
15, 17.1207, 64.3657, 961.72, 1218.75, 820.396, 0, 0, 0, 0
16, 17.1207, 64.3657, 961.72, 1218.75, 820.396, 0, 0, 0, 0
16, 17.1207, 64.3076, 961.722, 1218.73, 820.38, 0, 0, 0, 0
17, 17.1207, 64.3076, 961.722, 1218.73, 820.38, 0, 0, 0, 0
17, 17.1204, 64.3498, 961.721, 1218.74, 820.386, 0, 0, 0, 0
18, 17.1204, 64.3498, 961.721, 1218.74, 820.386, 0, 0, 0, 0
18, 17.1204, 64.3023, 961.72, 1218.75, 820.402, 0, 0, 0, 0
19, 17.1204, 64.3023, 961.72, 1218.75, 820.402, 0, 0, 0, 0
19, 17.1201, 64.2758, 961.716, 1218.79, 820.441, 0, 0, 0, 0
20, 17.1201, 64.2758, 961.716, 1218.79, 820.441, 0, 0, 0, 0
20, 17.1198, 64.2758, 961.712, 1218.6, 820.476, 0, 0, 0, 0
21, 17.1198, 64.2758, 961.712, 1218.6, 820.476, 0, 0, 0, 0
21, 17.1204, 64.3076, 961.711, 1218.61, 820.483, 0, 0, 0, 0
22, 17.1204, 64.3076, 961.711, 1218.61, 820.254, 0, 0, 0, 0
22, 17.1201, 64.2864, 961.709, 1218.63, 820.277, 0, 0, 0, 0
23, 17.1201, 64.2864, 961.709, 1218.63, 820.277, 0, 0, 0, 0
23, 17.1195, 64.2704, 961.706, 1218.65, 820.302, 0, 0, 0, 0
24, 17.1195, 64.2704, 961.706, 1218.65, 820.302, 0, 0, 0, 0
24, 17.1195, 64.2335, 961.708, 1218.64, 820.286, 0, 0, 0, 0
25, 17.1195, 64.2335, 961.708, 1218.64, 820.286, 0, 0, 0, 0
25, 17.1195, 64.2757, 961.708, 1218.64, 820.286, 0, 0, 0, 0
26, 17.1195, 64.2757, 961.708, 1218.64, 820.286, 0, 0, 0, 0
26, 17.1198, 64.2547, 961.71, 1218.62, 820.264, 0, 0, 0, 0
27, 17.1198, 64.2547, 961.71, 1218.62, 820.264, 0, 0, 0, 0
27, 17.1191, 64.244, 961.713, 1218.59, 820.24, 0, 0, 0, 0
28, 17.1191, 64.244, 961.713, 1218.59, 820.24, 0, 0, 0, 0
28, 17.1191, 64.2334, 961.714, 1218.8, 820.224, 0, 0, 0, 0
29, 17.1191, 64.2334, 961.714, 1218.8, 820.224, 0, 0, 0, 0
29, 17.1188, 64.1964, 961.719, 1218.76, 820.182, 0, 0, 0, 0
30, 17.1188, 64.1964, 961.719, 1218.76, 820.182, 0, 0, 0, 0
30, 17.1185, 64.2439, 961.723, 1218.72, 820.139, 0, 0, 0, 0
31, 17.1185, 64.2439, 961.723, 1218.72, 820.368, 0, 0, 0, 0
31, 17.1182, 64.2016, 961.728, 1218.67, 820.323, 0, 0, 0, 0
32, 17.1182, 64.2016, 961.728, 1218.67, 820.323, 0, 0, 0, 0
32, 17.1179, 64.2385, 961.73, 1218.65, 820.297, 0, 0, 0, 0
33, 17.1179, 64.2385, 961.73, 1218.65, 820.297, 0, 0, 0, 0
33, 17.1172, 64.2015, 961.733, 1218.63, 820.273, 0, 0, 0, 0
34, 17.1172, 64.2015, 961.733, 1218.63, 820.273, 0, 0, 0, 0
34, 17.1172, 64.2226, 961.738, 1218.58, 820.225, 0, 0, 0, 0
35, 17.1172, 64.2226, 961.738, 1218.81, 820.225, 0, 0, 0, 0
35, 17.1169, 64.212, 961.744, 1218.75, 820.166, 0, 0, 0, 0
36, 17.1169, 64.212, 961.744, 1218.75, 820.166, 0, 0, 0, 0
36, 17.1169, 64.3071, 961.747, 1218.71, 820.134, 0, 0, 0, 0
37, 17.1169, 64.3071, 961.747, 1218.71, 820.134, 0, 0, 0, 0
37, 17.1169, 64.2014, 961.751, 1218.68, 820.101, 0, 0, 0, 0
38, 17.1169, 64.2014, 961.751, 1218.68, 820.101, 0, 0, 0, 0
38, 17.1166, 64.2489, 961.75, 1218.68, 820.104, 0, 0, 0, 0
39, 17.1166, 64.2489, 961.75, 1218.68, 820.104, 0, 0, 0, 0
39, 17.1163, 64.233, 961.748, 1218.71, 820.127, 0, 0, 0, 0
40, 17.1163, 64.233, 961.748, 1218.71, 820.127, 0, 0, 0, 0
40, 17.116, 64.2277, 961.746, 1218.73, 820.149, 0, 0, 0, 0
41, 17.116, 64.2277, 961.746, 1218.73, 820.149, 0, 0, 0, 0
41, 17.1157, 64.1907, 961.745, 1218.73, 820.152, 0, 0, 0, 0
42, 17.1157, 64.1907, 961.745, 1218.73, 820.152, 0, 0, 0, 0
42, 17.1157, 64.2488, 961.742, 1218.77, 820.185, 0, 0, 0, 0
43, 17.1157, 64.2488, 961.742, 1218.77, 820.185, 0, 0, 0, 0
43, 17.1157, 64.1854, 961.74, 1218.78, 820.201, 0, 0, 0, 0
44, 17.1157, 64.1854, 961.74, 1218.78, 820.201, 0, 0, 0, 0
44, 17.1153, 64.2012, 961.741, 1218.77, 820.191, 0, 0, 0, 0
45, 17.1153, 64.2012, 961.741, 1218.77, 820.191, 0, 0, 0, 0
45, 17.1153, 64.1801, 961.741, 1218.77, 820.191, 0, 0, 0, 0
46, 17.1153, 64.1801, 961.741, 1219, 820.42, 0, 0, 0, 0
46, 17.115, 64.2064, 961.741, 1219.01, 820.426, 0, 0, 0, 0
47, 17.115, 64.2064, 961.741, 1219.01, 820.426, 0, 0, 0, 0
47, 17.1147, 64.2064, 961.74, 1219.01, 820.429, 0, 0, 0, 0
48, 17.1147, 64.2064, 961.74, 1219.01, 820.429, 0, 0, 0, 0
48, 17.1147, 64.2328, 961.74, 1219.01, 820.429, 0, 0, 0, 0
49, 17.1147, 64.2328, 961.74, 1219.01, 820.429, 0, 0, 0, 0
49, 17.1144, 64.2064, 961.743, 1218.98, 820.403, 0, 0, 0, 0
50, 17.1144, 64.2064, 961.743, 1218.98, 820.403, 0, 0, 0, 0
50, 17.1138, 64.2063, 961.744, 1218.98, 820.396, 0, 0, 0, 0
51, 17.1138, 64.2063, 961.744, 1219.21, 820.396, 0, 0, 0, 0
51, 17.1134, 64.1904, 961.743, 1219.21, 820.631, 0, 0, 0, 0
52, 17.1134, 64.1904, 961.743, 1219.21, 820.631, 0, 0, 0, 0
52, 17.1131, 64.2168, 961.744, 1219.2, 820.618, 0, 0, 0, 0
53, 17.1131, 64.2168, 961.744, 1219.2, 820.618, 0, 0, 0, 0
53, 17.1128, 64.2114, 961.745, 1219.19, 820.608, 0, 0, 0, 0
54, 17.1128, 64.2114, 961.745, 1219.19, 820.608, 0, 0, 0, 0
54, 17.1128, 64.2273, 961.747, 1219.17, 820.592, 0, 0, 0, 0
55, 17.1128, 64.2273, 961.747, 1219.17, 820.592, 0, 0, 0, 0
55, 17.1125, 64.1427, 961.747, 1219.18, 820.369, 0, 0, 0, 0
56, 17.1125, 64.1427, 961.747, 1219.18, 820.369, 0, 0, 0, 0
56, 17.1125, 64.148, 961.747, 1219.18, 820.369, 0, 0, 0, 0
57, 17.1125, 64.148, 961.747, 1219.18, 820.369, 0, 0, 0, 0
57, 17.1122, 64.1321, 961.745, 1219.2, 820.388, 0, 0, 0, 0
58, 17.1122, 64.1321, 961.745, 1219.2, 820.388, 0, 0, 0, 0
58, 17.1119, 64.1849, 961.744, 1219.2, 820.395, 0, 0, 0, 0
59, 17.1119, 64.1849, 961.744, 1219.2, 820.395, 0, 0, 0, 0
59, 17.1119, 64.1268, 961.746, 1219.19, 820.378, 0, 0, 0, 0
