0, 17.2151, 66.2486, 961.475, 1215.62, 816.812, 0, 0, 0, 0
1, 17.2151, 66.2486, 961.475, 1215.62, 816.812, 0, 0, 0, 0
1, 17.2154, 66.3014, 961.476, 1215.62, 816.577, 0, 0, 0, 0
2, 17.2154, 66.3014, 961.476, 1215.39, 816.577, 0, 0, 0, 0
2, 17.2154, 66.3542, 961.474, 1215.4, 816.593, 0, 0, 0, 0
3, 17.2154, 66.3542, 961.474, 1215.4, 816.593, 0, 0, 0, 0
3, 17.2158, 66.2645, 961.474, 1215.4, 816.59, 0, 0, 0, 0
4, 17.2158, 66.2645, 961.474, 1215.4, 816.59, 0, 0, 0, 0
4, 17.2158, 66.3331, 961.473, 1215.42, 816.606, 0, 0, 0, 0
5, 17.2158, 66.3331, 961.473, 1215.42, 816.606, 0, 0, 0, 0
5, 17.2158, 66.312, 961.471, 1215.43, 816.623, 0, 0, 0, 0
6, 17.2158, 66.312, 961.471, 1215.43, 816.623, 0, 0, 0, 0
6, 17.2158, 66.312, 961.468, 1215.46, 816.655, 0, 0, 0, 0
7, 17.2158, 66.312, 961.468, 1215.46, 816.426, 0, 0, 0, 0
7, 17.2158, 66.2962, 961.468, 1215.46, 816.426, 0, 0, 0, 0
8, 17.2158, 66.2962, 961.468, 1215.46, 816.426, 0, 0, 0, 0
8, 17.2158, 66.2962, 961.464, 1215.5, 816.458, 0, 0, 0, 0
9, 17.2158, 66.2962, 961.464, 1215.5, 816.458, 0, 0, 0, 0
9, 17.2158, 66.3437, 961.463, 1215.51, 816.475, 0, 0, 0, 0
10, 17.2158, 66.3437, 961.463, 1215.51, 816.475, 0, 0, 0, 0
10, 17.2158, 66.3648, 961.461, 1215.53, 816.491, 0, 0, 0, 0
11, 17.2158, 66.3648, 961.461, 1215.53, 816.491, 0, 0, 0, 0
11, 17.2161, 66.349, 961.46, 1215.54, 816.501, 0, 0, 0, 0
12, 17.2161, 66.349, 961.46, 1215.54, 816.501, 0, 0, 0, 0
