25, 17.2104, 64.8009, 961.604, 1217.35, 819.23, 0, 0, 0, 0
26, 17.2104, 64.8009, 961.604, 1217.35, 819.23, 0, 0, 0, 0
26, 17.2097, 64.7849, 961.603, 1217.37, 819.243, 0, 0, 0, 0
27, 17.2097, 64.7849, 961.603, 1217.37, 819.243, 0, 0, 0, 0
27, 17.2094, 64.8219, 961.599, 1217.4, 819.278, 0, 0, 0, 0
28, 17.2094, 64.8219, 961.599, 1217.4, 819.278, 0, 0, 0, 0
28, 17.2094, 64.806, 961.599, 1217.4, 819.278, 0, 0, 0, 0
29, 17.2094, 64.806, 961.599, 1217.4, 819.278, 0, 0, 0, 0
29, 17.2091, 64.7796, 961.596, 1217.44, 819.317, 0, 0, 0, 0
30, 17.2091, 64.7796, 961.596, 1217.44, 819.088, 0, 0, 0, 0
30, 17.2091, 64.8007, 961.594, 1217.46, 819.104, 0, 0, 0, 0
31, 17.2091, 64.8007, 961.594, 1217.46, 819.104, 0, 0, 0, 0
31, 17.2088, 64.7954, 961.59, 1217.49, 819.143, 0, 0, 0, 0
32, 17.2088, 64.7954, 961.59, 1217.49, 819.143, 0, 0, 0, 0
32, 17.2088, 64.8006, 961.59, 1217.49, 819.143, 0, 0, 0, 0
33, 17.2088, 64.8006, 961.59, 1217.49, 819.143, 0, 0, 0, 0
33, 17.2088, 64.7689, 961.59, 1217.49, 819.143, 0, 0, 0, 0
34, 17.2088, 64.7689, 961.59, 1217.49, 819.143, 0, 0, 0, 0
34, 17.2085, 64.827, 961.59, 1217.5, 819.146, 0, 0, 0, 0
35, 17.2085, 64.827, 961.59, 1217.5, 819.146, 0, 0, 0, 0
35, 17.2085, 64.8482, 961.591, 1217.48, 819.13, 0, 0, 0, 0
36, 17.2085, 64.8482, 961.591, 1217.48, 819.13, 0, 0, 0, 0
36, 17.2088, 64.7742, 961.593, 1217.46, 818.881, 0, 0, 0, 0
37, 17.2088, 64.7742, 961.593, 1217.23, 818.881, 0, 0, 0, 0
37, 17.2085, 64.8323, 961.593, 1217.24, 818.884, 0, 0, 0, 0
38, 17.2085, 64.8323, 961.593, 1217.24, 818.884, 0, 0, 0, 0
38, 17.2082, 64.79, 961.594, 1217.23, 818.874, 0, 0, 0, 0
39, 17.2082, 64.79, 961.594, 1217.23, 818.874, 0, 0, 0, 0
39, 17.2082, 64.7794, 961.594, 1217.23, 818.874, 0, 0, 0, 0
40, 17.2082, 64.7794, 961.594, 1217.23, 818.874, 0, 0, 0, 0
40, 17.2082, 64.7741, 961.594, 1217.23, 818.874, 0, 0, 0, 0
41, 17.2082, 64.7741, 961.594, 1217.23, 818.874, 0, 0, 0, 0
41, 17.2078, 64.7741, 961.594, 1217.23, 818.877, 0, 0, 0, 0
42, 17.2078, 64.7741, 961.594, 1217.23, 818.877, 0, 0, 0, 0
42, 17.2075, 64.7424, 961.591, 1217.25, 818.9, 0, 0, 0, 0
43, 17.2075, 64.7424, 961.591, 1217.25, 818.9, 0, 0, 0, 0
43, 17.2075, 64.7371, 961.591, 1217.25, 818.9, 0, 0, 0, 0
44, 17.2075, 64.7371, 961.591, 1217.25, 818.9, 0, 0, 0, 0
44, 17.2072, 64.7529, 961.591, 1217.26, 818.906, 0, 0, 0, 0
45, 17.2072, 64.7529, 961.591, 1217.26, 818.906, 0, 0, 0, 0
45, 17.2072, 64.737, 961.591, 1217.26, 818.906, 0, 0, 0, 0
46, 17.2072, 64.737, 961.591, 1217.26, 818.906, 0, 0, 0, 0
46, 17.2069, 64.737, 961.589, 1217.28, 818.696, 0, 0, 0, 0
47, 17.2069, 64.737, 961.589, 1217.28, 818.696, 0, 0, 0, 0
47, 17.2069, 64.7159, 961.587, 1217.29, 818.713, 0, 0, 0, 0
48, 17.2069, 64.7159, 961.587, 1217.29, 818.713, 0, 0, 0, 0
48, 17.2066, 64.7158, 961.588, 1217.28, 818.703, 0, 0, 0, 0
49, 17.2066, 64.7158, 961.588, 1217.28, 818.703, 0, 0, 0, 0
49, 17.2063, 64.7633, 961.586, 1217.3, 818.722, 0, 0, 0, 0
50, 17.2063, 64.7633, 961.586, 1217.3, 818.722, 0, 0, 0, 0
50, 17.2063, 64.7158, 961.586, 1217.3, 818.722, 0, 0, 0, 0
51, 17.2063, 64.7158, 961.586, 1217.3, 818.722, 0, 0, 0, 0
51, 17.2059, 64.6682, 961.587, 1217.29, 818.712, 0, 0, 0, 0
52, 17.2059, 64.6682, 961.587, 1217.29, 818.712, 0, 0, 0, 0
52, 17.2059, 64.6471, 961.587, 1217.29, 818.712, 0, 0, 0, 0
53, 17.2059, 64.6471, 961.587, 1217.29, 818.712, 0, 0, 0, 0
53, 17.2056, 64.6629, 961.585, 1217.31, 818.734, 0, 0, 0, 0
54, 17.2056, 64.6629, 961.585, 1217.31, 818.734, 0, 0, 0, 0
54, 17.2053, 64.684, 961.583, 1217.33, 818.754, 0, 0, 0, 0
55, 17.2053, 64.684, 961.583, 1217.33, 818.754, 0, 0, 0, 0
55, 17.2053, 64.6998, 961.583, 1217.33, 818.754, 0, 0, 0, 0
56, 17.2053, 64.6998, 961.583, 1217.33, 818.754, 0, 0, 0, 0
56, 17.2047, 64.631, 961.581, 1217.35, 818.766, 0, 0, 0, 0
57, 17.2047, 64.631, 961.581, 1217.35, 818.766, 0, 0, 0, 0
57, 17.2044, 64.7102, 961.581, 1217.35, 818.769, 0, 0, 0, 0
58, 17.2044, 64.7102, 961.581, 1217.58, 818.769, 0, 0, 0, 0
58, 17.204, 64.6679, 961.582, 1217.57, 818.759, 0, 0, 0, 0
59, 17.204, 64.6679, 961.582, 1217.57, 818.759, 0, 0, 0, 0
59, 17.204, 64.6098, 961.586, 1217.54, 818.727, 0, 0, 0, 0
