0, 17.0913, 64.3246, 961.714, 1219.27, 820.687, 0, 0, 0, 0
1, 17.0913, 64.3246, 961.714, 1219.27, 820.687, 0, 0, 0, 0
1, 17.091, 64.2665, 961.713, 1219.27, 820.694, 0, 0, 0, 0
2, 17.091, 64.2665, 961.713, 1219.27, 820.694, 0, 0, 0, 0
2, 17.091, 64.2981, 961.711, 1219.29, 820.71, 0, 0, 0, 0
3, 17.091, 64.2981, 961.711, 1219.29, 820.71, 0, 0, 0, 0
3, 17.0906, 64.2559, 961.713, 1219.28, 820.697, 0, 0, 0, 0
4, 17.0906, 64.2559, 961.713, 1219.28, 820.697, 0, 0, 0, 0
4, 17.0906, 64.277, 961.709, 1219.31, 820.729, 0, 0, 0, 0
5, 17.0906, 64.277, 961.709, 1219.31, 820.729, 0, 0, 0, 0
5, 17.0906, 64.2189, 961.706, 1219.34, 820.762, 0, 0, 0, 0
6, 17.0906, 64.2189, 961.706, 1219.34, 820.762, 0, 0, 0, 0
6, 17.0906, 64.24, 961.704, 1219.36, 820.778, 0, 0, 0, 0
7, 17.0906, 64.24, 961.704, 1219.36, 820.778, 0, 0, 0, 0
7, 17.0903, 64.3297, 961.7, 1219.4, 820.816, 0, 0, 0, 0
8, 17.0903, 64.3297, 961.7, 1219.4, 820.816, 0, 0, 0, 0
8, 17.09, 64.298, 961.698, 1219.42, 820.839, 0, 0, 0, 0
9, 17.09, 64.298, 961.698, 1219.42, 820.839, 0, 0, 0, 0
9, 17.0897, 64.3138, 961.696, 1219.44, 820.858, 0, 0, 0, 0
10, 17.0897, 64.3138, 961.696, 1219.44, 820.858, 0, 0, 0, 0
10, 17.0891, 64.2345, 961.692, 1219.48, 820.903, 0, 0, 0, 0
11, 17.0891, 64.2345, 961.692, 1219.48, 820.903, 0, 0, 0, 0
11, 17.0887, 64.2873, 961.691, 1219.26, 820.677, 0, 0, 0, 0
12, 17.0887, 64.2873, 961.691, 1219.26, 820.677, 0, 0, 0, 0
12, 17.0887, 64.3031, 961.688, 1219.29, 820.709, 0, 0, 0, 0
13, 17.0887, 64.3031, 961.688, 1219.29, 820.709, 0, 0, 0, 0
13, 17.0887, 64.2397, 961.686, 1219.31, 820.726, 0, 0, 0, 0
14, 17.0887, 64.2397, 961.686, 1219.31, 820.726, 0, 0, 0, 0
14, 17.0887, 64.2186, 961.686, 1219.31, 820.726, 0, 0, 0, 0
15, 17.0887, 64.2186, 961.686, 1219.31, 820.726, 0, 0, 0, 0
15, 17.0884, 64.2397, 961.684, 1219.33, 820.748, 0, 0, 0, 0
16, 17.0884, 64.2397, 961.684, 1219.33, 820.748, 0, 0, 0, 0
16, 17.0884, 64.2238, 961.686, 1219.08, 820.732, 0, 0, 0, 0
17, 17.0884, 64.2238, 961.686, 1219.08, 820.732, 0, 0, 0, 0
17, 17.0881, 64.2027, 961.684, 1219.1, 820.751, 0, 0, 0, 0
18, 17.0881, 64.2027, 961.684, 1219.1, 820.751, 0, 0, 0, 0
18, 17.0878, 64.2026, 961.685, 1219.09, 820.741, 0, 0, 0, 0
