0, 17.0529, 64.2453, 961.529, 1219.23, 820.646, 0, 0, 0, 0
1, 17.0529, 64.2453, 961.529, 1219.23, 820.646, 0, 0, 0, 0
1, 17.0526, 64.2452, 961.527, 1219.25, 820.669, 0, 0, 0, 0
2, 17.0526, 64.2452, 961.527, 1219.25, 820.669, 0, 0, 0, 0
2, 17.0526, 64.2347, 961.529, 1219.23, 820.652, 0, 0, 0, 0
3, 17.0526, 64.2347, 961.529, 1219.23, 820.652, 0, 0, 0, 0
3, 17.0523, 64.2769, 961.53, 1219.22, 820.642, 0, 0, 0, 0
4, 17.0523, 64.2769, 961.53, 1219.22, 820.642, 0, 0, 0, 0
4, 17.052, 64.2874, 961.529, 1219.23, 820.646, 0, 0, 0, 0
5, 17.052, 64.2874, 961.529, 1219.23, 820.646, 0, 0, 0, 0
5, 17.052, 64.2399, 961.531, 1219.21, 820.858, 0, 0, 0, 0
6, 17.052, 64.2399, 961.531, 1219.21, 820.858, 0, 0, 0, 0
6, 17.052, 64.2082, 961.533, 1219.19, 820.842, 0, 0, 0, 0
7, 17.052, 64.2082, 961.533, 1219.19, 820.842, 0, 0, 0, 0
7, 17.0517, 64.2504, 961.534, 1219.18, 820.832, 0, 0, 0, 0
8, 17.0517, 64.2504, 961.534, 1219.18, 820.832, 0, 0, 0, 0
8, 17.0517, 64.187, 961.534, 1219.41, 820.832, 0, 0, 0, 0
9, 17.0517, 64.187, 961.534, 1219.41, 820.832, 0, 0, 0, 0
9, 17.0517, 64.2187, 961.532, 1219.43, 820.848, 0, 0, 0, 0
10, 17.0517, 64.2187, 961.532, 1219.43, 820.848, 0, 0, 0, 0
10, 17.0517, 64.2504, 961.532, 1219.43, 820.848, 0, 0, 0, 0
11, 17.0517, 64.2504, 961.532, 1219.43, 820.848, 0, 0, 0, 0
11, 17.0514, 64.2081, 961.531, 1219.44, 820.854, 0, 0, 0, 0
12, 17.0514, 64.2081, 961.531, 1219.44, 820.854, 0, 0, 0, 0
12, 17.0514, 64.2239, 961.533, 1219.42, 820.838, 0, 0, 0, 0
13, 17.0514, 64.2239, 961.533, 1219.42, 820.838, 0, 0, 0, 0
13, 17.051, 64.1869, 961.533, 1219.19, 820.841, 0, 0, 0, 0
14, 17.051, 64.1869, 961.533, 1219.19, 820.841, 0, 0, 0, 0
14, 17.051, 64.2292, 961.531, 1219.21, 820.858, 0, 0, 0, 0
15, 17.051, 64.2292, 961.531, 1219.21, 820.858, 0, 0, 0, 0
15, 17.0507, 64.2027, 961.529, 1219.23, 820.88, 0, 0, 0, 0
16, 17.0507, 64.2027, 961.529, 1219.23, 820.88, 0, 0, 0, 0
16, 17.0507, 64.245, 961.527, 1219.25, 820.896, 0, 0, 0, 0
17, 17.0507, 64.245, 961.527, 1219.25, 820.896, 0, 0, 0, 0
17, 17.0507, 64.2133, 961.527, 1219.25, 820.896, 0, 0, 0, 0
18, 17.0507, 64.2133, 961.527, 1219.25, 820.896, 0, 0, 0, 0
19, 17.0507, 64.2238, 961.525, 1219.26, 820.912, 0, 0, 0, 0
19, 17.0504, 64.2185, 961.523, 1219.28, 820.932, 0, 0, 0, 0
20, 17.0504, 64.2185, 961.523, 1219.28, 820.932, 0, 0, 0, 0
20, 17.0501, 64.2766, 961.521, 1219.31, 820.954, 0, 0, 0, 0
21, 17.0501, 64.2766, 961.521, 1219.31, 820.954, 0, 0, 0, 0
21, 17.0501, 64.2713, 961.518, 1219.34, 820.987, 0, 0, 0, 0
22, 17.0501, 64.2713, 961.518, 1219.34, 820.987, 0, 0, 0, 0
22, 17.0501, 64.2449, 961.514, 1219.37, 821.019, 0, 0, 0, 0
23, 17.0501, 64.2449, 961.514, 1219.37, 821.019, 0, 0, 0, 0
23, 17.0498, 64.3082, 961.511, 1219.41, 821.058, 0, 0, 0, 0
24, 17.0498, 64.3082, 961.511, 1219.41, 821.058, 0, 0, 0, 0
24, 17.0498, 64.2712, 961.507, 1219.44, 821.09, 0, 0, 0, 0
25, 17.0498, 64.2712, 961.507, 1219.44, 821.09, 0, 0, 0, 0
25, 17.0495, 64.2501, 961.505, 1219.46, 821.109, 0, 0, 0, 0
26, 17.0495, 64.2501, 961.505, 1219.23, 821.109, 0, 0, 0, 0
26, 17.0495, 64.3135, 961.505, 1219.23, 821.109, 0, 0, 0, 0
27, 17.0495, 64.3135, 961.505, 1219.23, 821.109, 0, 0, 0, 0
27, 17.0491, 64.324, 961.505, 1219.24, 821.115, 0, 0, 0, 0
28, 17.0491, 64.324, 961.505, 1219.24, 821.115, 0, 0, 0, 0
