0, 17.2129, 66.5914, 961.32, 1214.9, 816.088, 0, 0, 0, 0
1, 17.2129, 66.5914, 961.32, 1214.9, 816.088, 0, 0, 0, 0
1, 17.2129, 66.6337, 961.32, 1214.9, 816.088, 0, 0, 0, 0
2, 17.2129, 66.6337, 961.32, 1214.9, 816.088, 0, 0, 0, 0
2, 17.2126, 66.66, 961.319, 1214.9, 816.095, 0, 0, 0, 0
3, 17.2126, 66.66, 961.319, 1214.9, 816.095, 0, 0, 0, 0
3, 17.2126, 66.6178, 961.317, 1214.92, 816.111, 0, 0, 0, 0
4, 17.2126, 66.6178, 961.317, 1214.92, 816.106, 0, 0, 0, 0
4, 17.2123, 66.6652, 961.317, 1215.15, 816.112, 0, 0, 0, 0
5, 17.2123, 66.6652, 961.317, 1215.15, 816.109, 0, 0, 0, 0
5, 17.212, 66.6705, 961.316, 1215.15, 816.112, 0, 0, 0, 0
6, 17.212, 66.6705, 961.316, 1215.15, 816.111, 0, 0, 0, 0
6, 17.2116, 66.6599, 961.316, 1215.16, 816.117, 0, 0, 0, 0
7, 17.2116, 66.6599, 961.316, 1215.15, 816.114, 0, 0, 0, 0
7, 17.2116, 66.6968, 961.316, 1215.15, 816.114, 0, 0, 0, 0
8, 17.2116, 66.6968, 961.316, 1215.15, 816.114, 0, 0, 0, 0
8, 17.2113, 66.7601, 961.317, 1215.14, 816.104, 0, 0, 0, 0
9, 17.2113, 66.7601, 961.317, 1215.14, 816.104, 0, 0, 0, 0
9, 17.2116, 66.6757, 961.317, 1215.14, 816.098, 0, 0, 0, 0
10, 17.2116, 66.6757, 961.317, 1215.14, 816.098, 0, 0, 0, 0
10, 17.2113, 66.7443, 961.317, 1215.14, 816.104, 0, 0, 0, 0
11, 17.2113, 66.7443, 961.317, 1215.14, 816.104, 0, 0, 0, 0
11, 17.2113, 66.6915, 961.317, 1214.91, 816.104, 0, 0, 0, 0
12, 17.2113, 66.6915, 961.317, 1214.91, 816.104, 0, 0, 0, 0
12, 17.2107, 66.702, 961.314, 1214.94, 816.129, 0, 0, 0, 0
13, 17.2107, 66.702, 961.314, 1214.93, 816.122, 0, 0, 0, 0
13, 17.2104, 66.7389, 961.314, 1214.93, 816.125, 0, 0, 0, 0
14, 17.2104, 66.7389, 961.314, 1214.93, 816.123, 0, 0, 0, 0
14, 17.2104, 66.7019, 961.314, 1214.93, 816.123, 0, 0, 0, 0
15, 17.2104, 66.7019, 961.314, 1214.93, 816.123, 0, 0, 0, 0
15, 17.2104, 66.7442, 961.31, 1214.97, 816.156, 0, 0, 0, 0
16, 17.2104, 66.7442, 961.31, 1214.95, 816.14, 0, 0, 0, 0
16, 17.2104, 66.6808, 961.31, 1214.95, 816.14, 0, 0, 0, 0
17, 17.2104, 66.6808, 961.31, 1214.95, 816.14, 0, 0, 0, 0
17, 17.2104, 66.7389, 961.309, 1214.97, 816.156, 0, 0, 0, 0
18, 17.2104, 66.7389, 961.309, 1214.96, 816.148, 0, 0, 0, 0
18, 17.2101, 66.686, 961.31, 1214.95, 816.138, 0, 0, 0, 0
19, 17.2101, 66.686, 961.31, 1214.95, 816.138, 0, 0, 0, 0
19, 17.2101, 66.7177, 961.31, 1214.95, 816.138, 0, 0, 0, 0
