0, 17.1866, 66.5401, 961.435, 1215.79, 817.21, 0, 0, 0, 0
1, 17.1866, 66.6193, 961.437, 1215.77, 817.193, 0, 0, 0, 0
1, 17.1866, 66.6193, 961.437, 1215.77, 817.193, 0, 0, 0, 0
2, 17.1866, 66.5718, 961.439, 1215.76, 817.177, 0, 0, 0, 0
2, 17.1866, 66.5718, 961.439, 1215.76, 817.177, 0, 0, 0, 0
3, 17.1866, 66.5507, 961.44, 1215.74, 817.161, 0, 0, 0, 0
3, 17.1866, 66.5507, 961.44, 1215.74, 817.161, 0, 0, 0, 0
4, 17.1866, 66.6351, 961.444, 1215.71, 817.129, 0, 0, 0, 0
4, 17.1866, 66.6351, 961.444, 1215.71, 817.129, 0, 0, 0, 0
5, 17.1866, 66.5876, 961.445, 1215.69, 817.112, 0, 0, 0, 0
5, 17.1866, 66.5876, 961.445, 1215.69, 817.112, 0, 0, 0, 0
6, 17.1869, 66.6193, 961.449, 1215.65, 817.074, 0, 0, 0, 0
6, 17.1869, 66.6193, 961.449, 1215.65, 817.074, 0, 0, 0, 0
7, 17.1866, 66.6404, 961.45, 1215.64, 817.064, 0, 0, 0, 0
7, 17.1866, 66.6404, 961.45, 1215.64, 817.064, 0, 0, 0, 0
8, 17.1869, 66.6193, 961.453, 1215.62, 817.041, 0, 0, 0, 0
8, 17.1869, 66.6193, 961.453, 1215.62, 817.041, 0, 0, 0, 0
9, 17.1869, 66.6193, 961.453, 1215.62, 817.041, 0, 0, 0, 0
9, 17.1869, 66.6193, 961.453, 1215.62, 817.27, 0, 0, 0, 0
10, 17.1869, 66.6563, 961.451, 1215.64, 817.286, 0, 0, 0, 0
10, 17.1869, 66.6563, 961.451, 1215.64, 817.286, 0, 0, 0, 0
11, 17.1869, 66.6827, 961.449, 1215.65, 817.303, 0, 0, 0, 0
11, 17.1869, 66.6827, 961.449, 1215.65, 817.303, 0, 0, 0, 0
12, 17.1869, 66.6141, 961.446, 1215.69, 817.335, 0, 0, 0, 0
12, 17.1869, 66.6141, 961.446, 1215.69, 817.335, 0, 0, 0, 0
13, 17.1869, 66.6352, 961.444, 1215.7, 817.351, 0, 0, 0, 0
13, 17.1869, 66.6352, 961.444, 1215.7, 817.351, 0, 0, 0, 0
14, 17.1866, 66.6615, 961.444, 1215.71, 817.358, 0, 0, 0, 0
14, 17.1866, 66.6615, 961.444, 1215.71, 817.358, 0, 0, 0, 0
15, 17.1869, 66.6774, 961.441, 1215.74, 817.384, 0, 0, 0, 0
15, 17.1869, 66.6774, 961.441, 1215.74, 817.384, 0, 0, 0, 0
16, 17.1869, 66.6193, 961.439, 1215.75, 817.4, 0, 0, 0, 0
16, 17.1869, 66.6193, 961.439, 1215.75, 817.4, 0, 0, 0, 0
17, 17.1872, 66.5983, 961.44, 1215.75, 817.397, 0, 0, 0, 0
17, 17.1872, 66.5983, 961.44, 1215.75, 817.397, 0, 0, 0, 0
18, 17.1876, 66.6353, 961.439, 1215.76, 817.407, 0, 0, 0, 0
18, 17.1876, 66.6353, 961.439, 1215.76, 817.407, 0, 0, 0, 0
19, 17.1876, 66.6458, 961.439, 1215.76, 817.407, 0, 0, 0, 0
19, 17.1876, 66.6458, 961.439, 1215.76, 817.407, 0, 0, 0, 0
20, 17.1876, 66.6669, 961.439, 1215.76, 817.407, 0, 0, 0, 0
20, 17.1876, 66.6669, 961.439, 1215.76, 817.407, 0, 0, 0, 0
21, 17.1872, 66.6563, 961.436, 1215.78, 817.429, 0, 0, 0, 0
21, 17.1872, 66.6563, 961.436, 1215.78, 817.429, 0, 0, 0, 0
22, 17.1876, 66.6405, 961.437, 1215.77, 817.423, 0, 0, 0, 0
22, 17.1876, 66.6405, 961.437, 1215.77, 817.423, 0, 0, 0, 0
