0, 18.4641, 65.5764, 980.769, 1191.08, 721.297, 0, 0, 0, 0
1, 18.4641, 65.6082, 980.769, 1191.08, 721.297, 0, 0, 0, 0
1, 18.4641, 65.6082, 980.769, 1191.08, 721.297, 0, 0, 0, 0
2, 18.4644, 65.6506, 980.77, 1190.85, 721.067, 0, 0, 0, 0
2, 18.4644, 65.6506, 980.77, 1190.85, 721.067, 0, 0, 0, 0
3, 18.4647, 65.5871, 980.77, 1190.84, 721.064, 0, 0, 0, 0
3, 18.4647, 65.5871, 980.77, 1190.84, 721.064, 0, 0, 0, 0
4, 18.4644, 65.6294, 980.768, 1190.85, 720.844, 0, 0, 0, 0
5, 18.4647, 65.5765, 980.77, 1190.84, 720.835, 0, 0, 0, 0
5, 18.4647, 65.6189, 980.769, 1190.85, 720.841, 0, 0, 0, 0
6, 18.4647, 65.6189, 980.769, 1190.85, 720.841, 0, 0, 0, 0
6, 18.4647, 65.656, 980.77, 1190.84, 720.835, 0, 0, 0, 0
7, 18.4647, 65.656, 980.77, 1190.84, 720.835, 0, 0, 0, 0
7, 18.4647, 65.5977, 980.77, 1191.07, 721.064, 0, 0, 0, 0
8, 18.4647, 65.5977, 980.77, 1191.07, 721.293, 0, 0, 0, 0
8, 18.4647, 65.5447, 980.772, 1191.07, 721.287, 0, 0, 0, 0
9, 18.4647, 65.5447, 980.772, 1191.07, 721.287, 0, 0, 0, 0
9, 18.465, 65.5872, 980.773, 1191.06, 721.285, 0, 0, 0, 0
10, 18.465, 65.5872, 980.773, 1191.06, 721.285, 0, 0, 0, 0
10, 18.465, 65.6083, 980.773, 1191.06, 721.056, 0, 0, 0, 0
11, 18.465, 65.6083, 980.773, 1191.06, 721.056, 0, 0, 0, 0
11, 18.4647, 65.5712, 980.772, 1191.07, 721.058, 0, 0, 0, 0
12, 18.4647, 65.5712, 980.772, 1191.07, 720.829, 0, 0, 0, 0
12, 18.4647, 65.5977, 980.774, 1191.06, 720.823, 0, 0, 0, 0
13, 18.4647, 65.5977, 980.774, 1191.06, 720.823, 0, 0, 0, 0
13, 18.4644, 65.6082, 980.773, 1191.06, 721.283, 0, 0, 0, 0
14, 18.4644, 65.6082, 980.773, 1191.06, 721.283, 0, 0, 0, 0
14, 18.4641, 65.6241, 980.773, 1190.84, 721.055, 0, 0, 0, 0
15, 18.4641, 65.6241, 980.773, 1190.84, 721.055, 0, 0, 0, 0
15, 18.4641, 65.6718, 980.774, 1190.83, 721.278, 0, 0, 0, 0
16, 18.4641, 65.6718, 980.774, 1190.83, 721.278, 0, 0, 0, 0
16, 18.4638, 65.6399, 980.774, 1190.83, 721.281, 0, 0, 0, 0
17, 18.4638, 65.6399, 980.774, 1190.83, 721.052, 0, 0, 0, 0
17, 18.4638, 65.6452, 980.775, 1190.83, 721.275, 0, 0, 0, 0
18, 18.4638, 65.6452, 980.775, 1190.83, 721.275, 0, 0, 0, 0
18, 18.4641, 65.6506, 980.776, 1190.82, 721.043, 0, 0, 0, 0
19, 18.4641, 65.6506, 980.776, 1190.82, 721.043, 0, 0, 0, 0
19, 18.4641, 65.64, 980.776, 1190.82, 721.043, 0, 0, 0, 0
20, 18.4641, 65.64, 980.776, 1190.82, 721.043, 0, 0, 0, 0
20, 18.4638, 65.6293, 980.774, 1190.83, 721.052, 0, 0, 0, 0
21, 18.4638, 65.6293, 980.774, 1190.83, 720.823, 0, 0, 0, 0
21, 18.4638, 65.6293, 980.774, 1190.83, 720.823, 0, 0, 0, 0
22, 18.4638, 65.6293, 980.774, 1190.83, 720.823, 0, 0, 0, 0
22, 18.4638, 65.624, 980.774, 1190.83, 720.594, 0, 0, 0, 0
23, 18.4638, 65.624, 980.774, 1190.83, 720.594, 0, 0, 0, 0
23, 18.4638, 65.6452, 980.774, 1191.06, 720.594, 0, 0, 0, 0
24, 18.4638, 65.6452, 980.774, 1190.83, 720.594, 0, 0, 0, 0
24, 18.4635, 65.624, 980.773, 1190.83, 720.596, 0, 0, 0, 0
25, 18.4635, 65.624, 980.773, 1190.83, 720.596, 0, 0, 0, 0
25, 18.4631, 65.6451, 980.773, 1190.84, 720.826, 0, 0, 0, 0
26, 18.4631, 65.6451, 980.773, 1190.84, 720.826, 0, 0, 0, 0
26, 18.4628, 65.5921, 980.772, 1190.84, 720.829, 0, 0, 0, 0
27, 18.4628, 65.5921, 980.772, 1190.84, 720.829, 0, 0, 0, 0
27, 18.4628, 65.6292, 980.77, 1190.84, 720.835, 0, 0, 0, 0
28, 18.4628, 65.6292, 980.77, 1190.62, 721.064, 0, 0, 0, 0
28, 18.4628, 65.6186, 980.77, 1190.62, 721.064, 0, 0, 0, 0
29, 18.4628, 65.6186, 980.77, 1190.39, 720.835, 0, 0, 0, 0
29, 18.4625, 65.6133, 980.768, 1190.16, 720.613, 0, 0, 0, 0
30, 18.4625, 65.6133, 980.768, 1190.16, 720.613, 0, 0, 0, 0
30, 18.4625, 65.7033, 980.768, 1190.39, 720.613, 0, 0, 0, 0
31, 18.4625, 65.7033, 980.768, 1190.39, 720.613, 0, 0, 0, 0
31, 18.4628, 65.7669, 980.769, 1190.39, 720.383, 0, 0, 0, 0
32, 18.4628, 65.7669, 980.769, 1190.62, 720.383, 0, 0, 0, 0
32, 18.4625, 65.7933, 980.77, 1190.62, 720.378, 0, 0, 0, 0
33, 18.4625, 65.7933, 980.77, 1190.85, 720.378, 0, 0, 0, 0
33, 18.4625, 65.7774, 980.77, 1190.85, 720.378, 0, 0, 0, 0
34, 18.4625, 65.7774, 980.77, 1190.85, 720.378, 0, 0, 0, 0
34, 18.4625, 65.7457, 980.77, 1190.85, 720.378, 0, 0, 0, 0
35, 18.4625, 65.7457, 980.77, 1190.85, 720.378, 0, 0, 0, 0
35, 18.4625, 65.7351, 980.77, 1190.85, 720.378, 0, 0, 0, 0
36, 18.4625, 65.7351, 980.77, 1190.85, 720.378, 0, 0, 0, 0
36, 18.4622, 65.7774, 980.771, 1190.84, 720.374, 0, 0, 0, 0
37, 18.4622, 65.7774, 980.771, 1190.61, 720.374, 0, 0, 0, 0
37, 18.4622, 65.8039, 980.773, 1190.38, 720.368, 0, 0, 0, 0
38, 18.4622, 65.8039, 980.773, 1190.38, 720.368, 0, 0, 0, 0
38, 18.4622, 65.7509, 980.773, 1190.15, 720.368, 0, 0, 0, 0
39, 18.4622, 65.7509, 980.773, 1190.15, 720.368, 0, 0, 0, 0
39, 18.4622, 65.6768, 980.773, 1189.92, 720.368, 0, 0, 0, 0
