0, 18.4777, 65.5625, 980.772, 1190.84, 721.059, 0, 0, 0, 0
1, 18.4777, 65.5625, 980.772, 1190.84, 721.059, 0, 0, 0, 0
1, 18.4777, 65.5095, 980.773, 1190.83, 721.053, 0, 0, 0, 0
2, 18.4777, 65.5095, 980.773, 1190.83, 721.053, 0, 0, 0, 0
2, 18.4771, 65.5571, 980.772, 1190.84, 721.057, 0, 0, 0, 0
3, 18.4771, 65.5571, 980.772, 1190.61, 721.057, 0, 0, 0, 0
3, 18.4771, 65.5624, 980.772, 1190.61, 721.057, 0, 0, 0, 0
4, 18.4771, 65.5624, 980.772, 1190.84, 721.057, 0, 0, 0, 0
4, 18.4768, 65.5676, 980.772, 1190.84, 721.058, 0, 0, 0, 0
5, 18.4768, 65.5676, 980.772, 1190.84, 721.058, 0, 0, 0, 0
5, 18.4768, 65.5359, 980.774, 1190.83, 721.052, 0, 0, 0, 0
6, 18.4768, 65.5359, 980.774, 1190.83, 721.052, 0, 0, 0, 0
6, 18.4768, 65.4511, 980.774, 1191.06, 721.052, 0, 0, 0, 0
7, 18.4768, 65.4511, 980.774, 1191.06, 721.281, 0, 0, 0, 0
7, 18.4768, 65.5041, 980.772, 1191.07, 721.287, 0, 0, 0, 0
8, 18.4768, 65.5041, 980.772, 1191.07, 721.287, 0, 0, 0, 0
8, 18.4764, 65.4723, 980.77, 1191.08, 721.295, 0, 0, 0, 0
9, 18.4764, 65.4723, 980.77, 1191.08, 721.295, 0, 0, 0, 0
9, 18.4761, 65.5569, 980.767, 1190.86, 721.304, 0, 0, 0, 0
10, 18.4761, 65.5569, 980.767, 1190.86, 721.304, 0, 0, 0, 0
10, 18.4761, 65.5358, 980.769, 1190.62, 721.298, 0, 0, 0, 0
11, 18.4761, 65.5358, 980.769, 1190.39, 721.298, 0, 0, 0, 0
11, 18.4764, 65.5464, 980.768, 1190.39, 721.301, 0, 0, 0, 0
12, 18.4764, 65.5464, 980.768, 1190.39, 721.301, 0, 0, 0, 0
12, 18.4761, 65.5358, 980.767, 1190.4, 721.304, 0, 0, 0, 0
13, 18.4761, 65.5358, 980.767, 1190.4, 721.304, 0, 0, 0, 0
13, 18.4761, 65.5675, 980.769, 1190.39, 721.069, 0, 0, 0, 0
14, 18.4761, 65.5675, 980.769, 1190.39, 721.069, 0, 0, 0, 0
14, 18.4761, 65.504, 980.771, 1190.61, 720.834, 0, 0, 0, 0
15, 18.4761, 65.504, 980.771, 1190.38, 720.834, 0, 0, 0, 0
15, 18.4761, 65.4669, 980.772, 1190.38, 720.828, 0, 0, 0, 0
16, 18.4761, 65.4669, 980.772, 1190.38, 720.828, 0, 0, 0, 0
16, 18.4758, 65.5198, 980.77, 1190.39, 720.835, 0, 0, 0, 0
17, 18.4758, 65.5198, 980.77, 1190.39, 721.064, 0, 0, 0, 0
17, 18.4761, 65.4987, 980.771, 1190.16, 721.292, 0, 0, 0, 0
18, 18.4761, 65.4987, 980.771, 1190.16, 721.292, 0, 0, 0, 0
18, 18.4758, 65.5198, 980.774, 1189.92, 721.281, 0, 0, 0, 0
19, 18.4758, 65.5198, 980.774, 1189.92, 721.281, 0, 0, 0, 0
19, 18.4758, 65.5569, 980.772, 1189.92, 721.287, 0, 0, 0, 0
20, 18.4758, 65.5569, 980.772, 1189.69, 721.287, 0, 0, 0, 0
20, 18.4755, 65.6098, 980.771, 1189.7, 721.289, 0, 0, 0, 0
21, 18.4755, 65.6098, 980.771, 1189.92, 721.289, 0, 0, 0, 0
21, 18.4755, 65.6469, 980.773, 1189.92, 721.283, 0, 0, 0, 0
22, 18.4755, 65.6469, 980.773, 1189.92, 721.283, 0, 0, 0, 0
22, 18.4755, 65.6151, 980.77, 1190.16, 721.295, 0, 0, 0, 0
23, 18.4755, 65.6151, 980.77, 1190.16, 721.295, 0, 0, 0, 0
23, 18.4752, 65.6839, 980.769, 1190.16, 721.297, 0, 0, 0, 0
24, 18.4752, 65.6839, 980.769, 1189.93, 721.297, 0, 0, 0, 0
24, 18.4752, 65.6098, 980.769, 1189.93, 721.297, 0, 0, 0, 0
25, 18.4752, 65.6098, 980.769, 1189.93, 721.297, 0, 0, 0, 0
25, 18.4755, 65.6257, 980.77, 1189.93, 721.295, 0, 0, 0, 0
26, 18.4755, 65.6257, 980.77, 1189.93, 721.295, 0, 0, 0, 0
26, 18.4755, 65.6098, 980.77, 1189.93, 721.295, 0, 0, 0, 0
27, 18.4755, 65.6098, 980.77, 1190.16, 721.295, 0, 0, 0, 0
27, 18.4755, 65.6628, 980.768, 1190.17, 721.301, 0, 0, 0, 0
28, 18.4755, 65.6628, 980.768, 1190.17, 721.301, 0, 0, 0, 0
28, 18.4752, 65.6362, 980.767, 1190.17, 721.304, 0, 0, 0, 0
29, 18.4752, 65.6362, 980.767, 1190.17, 721.304, 0, 0, 0, 0
29, 18.4752, 65.6574, 980.766, 1190.4, 721.31, 0, 0, 0, 0
30, 18.4752, 65.6574, 980.766, 1190.4, 721.31, 0, 0, 0, 0
30, 18.4752, 65.6574, 980.766, 1190.4, 721.31, 0, 0, 0, 0
31, 18.4752, 65.6574, 980.766, 1190.17, 721.31, 0, 0, 0, 0
31, 18.4755, 65.6469, 980.765, 1190.18, 721.313, 0, 0, 0, 0
32, 18.4755, 65.6469, 980.765, 1190.18, 721.313, 0, 0, 0, 0
