0, 18.5151, 65.9121, 980.807, 1190.71, 721.616, 0, 0, 0, 0
1, 18.5151, 65.9121, 980.807, 1190.71, 721.616, 0, 0, 0, 0
1, 18.5151, 65.8485, 980.809, 1190.7, 721.61, 0, 0, 0, 0
2, 18.5151, 65.8485, 980.809, 1190.7, 721.61, 0, 0, 0, 0
2, 18.5151, 65.8591, 980.809, 1190.7, 721.61, 0, 0, 0, 0
3, 18.5151, 65.8591, 980.809, 1190.93, 721.61, 0, 0, 0, 0
3, 18.5145, 65.8537, 980.81, 1190.93, 721.608, 0, 0, 0, 0
4, 18.5145, 65.8537, 980.81, 1190.93, 721.608, 0, 0, 0, 0
4, 18.5141, 65.7901, 980.807, 1190.94, 721.616, 0, 0, 0, 0
5, 18.5141, 65.7901, 980.807, 1190.94, 721.616, 0, 0, 0, 0
5, 18.5141, 65.7954, 980.807, 1190.94, 721.616, 0, 0, 0, 0
6, 18.5141, 65.7954, 980.807, 1190.94, 721.616, 0, 0, 0, 0
6, 18.5141, 65.7636, 980.807, 1190.94, 721.616, 0, 0, 0, 0
7, 18.5141, 65.7636, 980.807, 1190.94, 721.387, 0, 0, 0, 0
7, 18.5141, 65.6948, 980.807, 1190.94, 721.387, 0, 0, 0, 0
8, 18.5141, 65.6948, 980.807, 1190.94, 721.387, 0, 0, 0, 0
8, 18.5141, 65.7319, 980.806, 1190.72, 721.393, 0, 0, 0, 0
9, 18.5141, 65.7319, 980.806, 1190.72, 721.393, 0, 0, 0, 0
9, 18.5141, 65.8113, 980.806, 1190.94, 721.393, 0, 0, 0, 0
10, 18.5141, 65.8113, 980.806, 1190.94, 721.393, 0, 0, 0, 0
10, 18.5141, 65.7583, 980.804, 1190.95, 721.4, 0, 0, 0, 0
11, 18.5141, 65.7583, 980.804, 1190.95, 721.171, 0, 0, 0, 0
11, 18.5138, 65.8112, 980.803, 1190.95, 721.173, 0, 0, 0, 0
12, 18.5138, 65.8112, 980.803, 1190.95, 721.173, 0, 0, 0, 0
12, 18.5138, 65.7477, 980.803, 1190.72, 721.173, 0, 0, 0, 0
13, 18.5138, 65.7477, 980.803, 1190.72, 721.173, 0, 0, 0, 0
13, 18.5138, 65.7848, 980.802, 1190.73, 721.179, 0, 0, 0, 0
14, 18.5138, 65.7848, 980.802, 1190.73, 721.179, 0, 0, 0, 0
14, 18.5138, 65.7477, 980.802, 1190.73, 721.179, 0, 0, 0, 0
15, 18.5138, 65.7477, 980.802, 1190.73, 721.179, 0, 0, 0, 0
15, 18.5141, 65.7636, 980.802, 1190.73, 721.177, 0, 0, 0, 0
16, 18.5141, 65.7636, 980.802, 1190.73, 721.177, 0, 0, 0, 0
16, 18.5138, 65.7954, 980.802, 1190.73, 721.179, 0, 0, 0, 0
17, 18.5138, 65.7954, 980.802, 1190.73, 721.179, 0, 0, 0, 0
17, 18.5138, 65.8007, 980.802, 1190.73, 721.179, 0, 0, 0, 0
18, 18.5138, 65.8007, 980.802, 1190.73, 721.179, 0, 0, 0, 0
18, 18.5138, 65.8007, 980.803, 1190.72, 721.173, 0, 0, 0, 0
19, 18.5138, 65.8007, 980.803, 1190.72, 721.173, 0, 0, 0, 0
19, 18.5135, 65.7688, 980.805, 1190.72, 721.168, 0, 0, 0, 0
20, 18.5135, 65.7688, 980.805, 1190.72, 721.168, 0, 0, 0, 0
20, 18.5135, 65.8165, 980.805, 1190.72, 721.168, 0, 0, 0, 0
21, 18.5135, 65.8165, 980.805, 1190.72, 721.168, 0, 0, 0, 0
21, 18.5135, 65.7583, 980.803, 1190.95, 721.174, 0, 0, 0, 0
22, 18.5135, 65.7583, 980.803, 1190.95, 721.174, 0, 0, 0, 0
22, 18.5138, 65.806, 980.803, 1190.72, 721.173, 0, 0, 0, 0
23, 18.5138, 65.806, 980.803, 1190.5, 721.173, 0, 0, 0, 0
23, 18.5135, 65.7688, 980.801, 1190.5, 721.18, 0, 0, 0, 0
24, 18.5135, 65.7688, 980.801, 1190.5, 721.18, 0, 0, 0, 0
24, 18.5135, 65.7053, 980.801, 1190.5, 721.18, 0, 0, 0, 0
25, 18.5135, 65.7053, 980.801, 1190.5, 721.18, 0, 0, 0, 0
25, 18.5135, 65.6735, 980.8, 1190.51, 721.186, 0, 0, 0, 0
26, 18.5135, 65.6735, 980.8, 1190.51, 721.186, 0, 0, 0, 0
26, 18.5135, 65.7, 980.8, 1190.74, 721.186, 0, 0, 0, 0
27, 18.5135, 65.7, 980.8, 1190.97, 721.186, 0, 0, 0, 0
27, 18.5138, 65.7371, 980.8, 1190.97, 721.185, 0, 0, 0, 0
28, 18.5138, 65.7371, 980.8, 1190.97, 721.414, 0, 0, 0, 0
28, 18.5135, 65.7159, 980.798, 1190.74, 721.421, 0, 0, 0, 0
29, 18.5135, 65.7159, 980.798, 1190.74, 721.421, 0, 0, 0, 0
29, 18.5138, 65.7159, 980.798, 1190.74, 721.42, 0, 0, 0, 0
30, 18.5138, 65.7159, 980.798, 1190.74, 721.42, 0, 0, 0, 0
30, 18.5138, 65.7265, 980.8, 1190.74, 721.414, 0, 0, 0, 0
31, 18.5138, 65.7265, 980.8, 1190.74, 721.185, 0, 0, 0, 0
31, 18.5135, 65.7424, 980.798, 1190.74, 721.192, 0, 0, 0, 0
32, 18.5135, 65.7424, 980.798, 1190.97, 721.192, 0, 0, 0, 0
32, 18.5135, 65.7636, 980.798, 1190.74, 721.192, 0, 0, 0, 0
33, 18.5135, 65.7636, 980.798, 1190.74, 721.192, 0, 0, 0, 0
33, 18.5138, 65.8007, 980.798, 1190.74, 721.191, 0, 0, 0, 0
34, 18.5138, 65.8007, 980.798, 1190.74, 721.191, 0, 0, 0, 0
34, 18.5145, 65.716, 980.798, 1190.74, 721.193, 0, 0, 0, 0
35, 18.5145, 65.716, 980.798, 1190.74, 721.193, 0, 0, 0, 0
35, 18.5145, 65.7478, 980.798, 1190.74, 721.193, 0, 0, 0, 0
36, 18.5145, 65.7478, 980.798, 1190.74, 721.193, 0, 0, 0, 0
36, 18.5145, 65.6525, 980.798, 1190.74, 721.193, 0, 0, 0, 0
37, 18.5145, 65.6525, 980.798, 1190.74, 721.193, 0, 0, 0, 0
37, 18.5145, 65.7266, 980.798, 1190.74, 721.422, 0, 0, 0, 0
38, 18.5145, 65.7266, 980.798, 1190.74, 721.422, 0, 0, 0, 0
38, 18.5145, 65.7584, 980.798, 1190.51, 721.422, 0, 0, 0, 0
39, 18.5145, 65.7584, 980.798, 1190.74, 721.422, 0, 0, 0, 0
39, 18.5148, 65.8008, 980.798, 1190.74, 721.42, 0, 0, 0, 0
40, 18.5148, 65.8008, 980.798, 1190.74, 721.42, 0, 0, 0, 0
40, 18.5148, 65.8114, 980.8, 1190.74, 721.185, 0, 0, 0, 0
41, 18.5148, 65.8114, 980.8, 1190.74, 721.185, 0, 0, 0, 0
41, 18.5148, 65.8643, 980.798, 1190.74, 721.191, 0, 0, 0, 0
42, 18.5148, 65.8643, 980.798, 1190.74, 721.191, 0, 0, 0, 0
42, 18.5148, 65.8696, 980.8, 1190.74, 721.414, 0, 0, 0, 0
