0, 18.484, 65.8282, 980.772, 1190.38, 721.286, 0, 0, 0, 0
1, 18.484, 65.8282, 980.772, 1190.38, 721.286, 0, 0, 0, 0
1, 18.484, 65.8282, 980.772, 1190.61, 721.286, 0, 0, 0, 0
2, 18.484, 65.8282, 980.772, 1190.61, 721.286, 0, 0, 0, 0
2, 18.484, 65.7752, 980.772, 1190.61, 721.286, 0, 0, 0, 0
3, 18.484, 65.7752, 980.772, 1190.61, 721.286, 0, 0, 0, 0
3, 18.484, 65.7805, 980.772, 1190.61, 721.286, 0, 0, 0, 0
4, 18.484, 65.7805, 980.772, 1190.38, 721.515, 0, 0, 0, 0
4, 18.484, 65.7858, 980.771, 1190.16, 721.292, 0, 0, 0, 0
5, 18.484, 65.7858, 980.771, 1190.16, 721.292, 0, 0, 0, 0
5, 18.4837, 65.7169, 980.77, 1190.39, 721.523, 0, 0, 0, 0
6, 18.4837, 65.7169, 980.77, 1190.39, 721.523, 0, 0, 0, 0
6, 18.4834, 65.7328, 980.771, 1190.61, 721.518, 0, 0, 0, 0
7, 18.4834, 65.7328, 980.771, 1190.61, 721.518, 0, 0, 0, 0
7, 18.4834, 65.7487, 980.771, 1190.61, 721.518, 0, 0, 0, 0
8, 18.4834, 65.7487, 980.771, 1190.84, 721.518, 0, 0, 0, 0
8, 18.4834, 65.7381, 980.771, 1191.07, 721.518, 0, 0, 0, 0
9, 18.4834, 65.7381, 980.771, 1191.07, 721.518, 0, 0, 0, 0
9, 18.4837, 65.7487, 980.772, 1190.61, 721.288, 0, 0, 0, 0
10, 18.4837, 65.7487, 980.772, 1190.61, 721.288, 0, 0, 0, 0
10, 18.4837, 65.7646, 980.772, 1190.84, 721.288, 0, 0, 0, 0
11, 18.4837, 65.7646, 980.772, 1190.84, 721.288, 0, 0, 0, 0
11, 18.4834, 65.791, 980.773, 1190.83, 721.283, 0, 0, 0, 0
12, 18.4834, 65.791, 980.773, 1190.83, 721.283, 0, 0, 0, 0
12, 18.4834, 65.7063, 980.773, 1191.06, 721.283, 0, 0, 0, 0
13, 18.4834, 65.7063, 980.773, 1191.06, 721.283, 0, 0, 0, 0
13, 18.4834, 65.7857, 980.775, 1191.06, 721.277, 0, 0, 0, 0
14, 18.4834, 65.7857, 980.775, 1191.06, 721.277, 0, 0, 0, 0
14, 18.4831, 65.7751, 980.774, 1191.06, 721.279, 0, 0, 0, 0
15, 18.4831, 65.7751, 980.774, 1191.06, 721.279, 0, 0, 0, 0
15, 18.4831, 65.791, 980.776, 1191.05, 721.273, 0, 0, 0, 0
16, 18.4831, 65.791, 980.776, 1191.05, 721.273, 0, 0, 0, 0
16, 18.4828, 65.8545, 980.775, 1191.06, 721.505, 0, 0, 0, 0
17, 18.4828, 65.8545, 980.775, 1191.06, 721.505, 0, 0, 0, 0
17, 18.4828, 65.7962, 980.775, 1191.06, 721.505, 0, 0, 0, 0
18, 18.4828, 65.7962, 980.775, 1191.06, 721.505, 0, 0, 0, 0
18, 18.4828, 65.7909, 980.775, 1191.06, 721.505, 0, 0, 0, 0
19, 18.4828, 65.7909, 980.775, 1191.06, 721.505, 0, 0, 0, 0
19, 18.4828, 65.8174, 980.773, 1191.06, 721.511, 0, 0, 0, 0
20, 18.4828, 65.8174, 980.773, 1191.06, 721.511, 0, 0, 0, 0
20, 18.4828, 65.8015, 980.773, 1191.06, 721.511, 0, 0, 0, 0
21, 18.4828, 65.8015, 980.773, 1191.06, 721.511, 0, 0, 0, 0
21, 18.4825, 65.8015, 980.773, 1191.06, 721.512, 0, 0, 0, 0
22, 18.4825, 65.8015, 980.773, 1191.06, 721.512, 0, 0, 0, 0
22, 18.4825, 65.8227, 980.773, 1191.06, 721.512, 0, 0, 0, 0
23, 18.4825, 65.8227, 980.773, 1191.06, 721.512, 0, 0, 0, 0
23, 18.4821, 65.7855, 980.771, 1191.07, 721.52, 0, 0, 0, 0
24, 18.4821, 65.7855, 980.771, 1191.07, 721.52, 0, 0, 0, 0
24, 18.4821, 65.8173, 980.771, 1191.07, 721.52, 0, 0, 0, 0
25, 18.4821, 65.8173, 980.771, 1191.07, 721.52, 0, 0, 0, 0
25, 18.4821, 65.7696, 980.772, 1191.07, 721.514, 0, 0, 0, 0
26, 18.4821, 65.7696, 980.772, 1191.07, 721.514, 0, 0, 0, 0
26, 18.4821, 65.7591, 980.772, 1191.07, 721.514, 0, 0, 0, 0
27, 18.4821, 65.7591, 980.772, 1191.07, 721.514, 0, 0, 0, 0
27, 18.4818, 65.7378, 980.773, 1191.06, 721.511, 0, 0, 0, 0
28, 18.4818, 65.7378, 980.773, 1191.06, 721.511, 0, 0, 0, 0
28, 18.4821, 65.7802, 980.776, 1191.05, 721.502, 0, 0, 0, 0
29, 18.4821, 65.7802, 980.776, 1191.05, 721.502, 0, 0, 0, 0
29, 18.4818, 65.7643, 980.777, 1191.05, 721.269, 0, 0, 0, 0
30, 18.4818, 65.7643, 980.777, 1191.05, 721.269, 0, 0, 0, 0
30, 18.4818, 65.7378, 980.777, 1191.05, 721.269, 0, 0, 0, 0
31, 18.4818, 65.7378, 980.777, 1191.05, 721.269, 0, 0, 0, 0
31, 18.4815, 65.7696, 980.778, 1191.04, 721.265, 0, 0, 0, 0
32, 18.4815, 65.7696, 980.778, 1190.82, 721.265, 0, 0, 0, 0
32, 18.4815, 65.7855, 980.78, 1190.81, 721.258, 0, 0, 0, 0
33, 18.4815, 65.7855, 980.78, 1190.81, 721.258, 0, 0, 0, 0
33, 18.4815, 65.7378, 980.78, 1191.04, 721.258, 0, 0, 0, 0
34, 18.4815, 65.7378, 980.78, 1191.04, 721.258, 0, 0, 0, 0
34, 18.4815, 65.706, 980.781, 1191.03, 721.252, 0, 0, 0, 0
35, 18.4815, 65.706, 980.781, 1191.03, 721.252, 0, 0, 0, 0
35, 18.4815, 65.796, 980.783, 1191.03, 721.246, 0, 0, 0, 0
36, 18.4815, 65.796, 980.783, 1191.03, 721.475, 0, 0, 0, 0
36, 18.4815, 65.706, 980.785, 1191.02, 721.469, 0, 0, 0, 0
37, 18.4815, 65.706, 980.785, 1191.02, 721.469, 0, 0, 0, 0
37, 18.4818, 65.7484, 980.783, 1191.03, 721.245, 0, 0, 0, 0
38, 18.4818, 65.7484, 980.783, 1191.03, 721.245, 0, 0, 0, 0
38, 18.4818, 65.7537, 980.785, 1191.02, 721.239, 0, 0, 0, 0
39, 18.4818, 65.7537, 980.785, 1191.02, 721.239, 0, 0, 0, 0
39, 18.4815, 65.7749, 980.783, 1191.03, 721.246, 0, 0, 0, 0
40, 18.4815, 65.7749, 980.783, 1191.03, 721.246, 0, 0, 0, 0
40, 18.4818, 65.812, 980.783, 1191.03, 721.245, 0, 0, 0, 0
41, 18.4818, 65.812, 980.783, 1191.03, 721.245, 0, 0, 0, 0
41, 18.4818, 65.8437, 980.783, 1190.8, 721.245, 0, 0, 0, 0
42, 18.4818, 65.8437, 980.783, 1190.8, 721.245, 0, 0, 0, 0
42, 18.4818, 65.8596, 980.783, 1190.57, 721.245, 0, 0, 0, 0
43, 18.4818, 65.8596, 980.783, 1190.57, 721.245, 0, 0, 0, 0
43, 18.4818, 65.8649, 980.785, 1190.56, 721.239, 0, 0, 0, 0
44, 18.4818, 65.8649, 980.785, 1190.56, 721.239, 0, 0, 0, 0
44, 18.4821, 65.8332, 980.786, 1190.79, 721.237, 0, 0, 0, 0
45, 18.4821, 65.8332, 980.786, 1190.79, 721.237, 0, 0, 0, 0
45, 18.4825, 65.8333, 980.786, 1190.79, 721.234, 0, 0, 0, 0
46, 18.4825, 65.8333, 980.786, 1190.79, 721.234, 0, 0, 0, 0
46, 18.4825, 65.8438, 980.786, 1190.79, 721.234, 0, 0, 0, 0
47, 18.4825, 65.8438, 980.786, 1190.79, 721.234, 0, 0, 0, 0
47, 18.4825, 65.865, 980.786, 1190.79, 721.234, 0, 0, 0, 0
48, 18.4825, 65.865, 980.786, 1190.79, 721.234, 0, 0, 0, 0
48, 18.4825, 65.8703, 980.785, 1190.79, 721.24, 0, 0, 0, 0
49, 18.4825, 65.8703, 980.785, 1190.79, 721.24, 0, 0, 0, 0
49, 18.4825, 65.8597, 980.786, 1190.79, 721.463, 0, 0, 0, 0
50, 18.4825, 65.8597, 980.786, 1190.79, 721.463, 0, 0, 0, 0
50, 18.4825, 65.8333, 980.788, 1191.01, 721.457, 0, 0, 0, 0
51, 18.4825, 65.8333, 980.788, 1191.01, 721.457, 0, 0, 0, 0
51, 18.4825, 65.8121, 980.79, 1191, 721.451, 0, 0, 0, 0
52, 18.4825, 65.8121, 980.79, 1191, 721.451, 0, 0, 0, 0
