0, 18.4669, 65.6404, 980.762, 1190.42, 721.094, 0, 0, 0, 0
1, 18.4669, 65.6404, 980.762, 1190.65, 721.094, 0, 0, 0, 0
1, 18.4669, 65.6245, 980.76, 1190.65, 721.1, 0, 0, 0, 0
2, 18.4669, 65.6245, 980.76, 1190.65, 721.1, 0, 0, 0, 0
2, 18.4669, 65.598, 980.76, 1190.42, 721.1, 0, 0, 0, 0
3, 18.4669, 65.598, 980.76, 1190.19, 721.1, 0, 0, 0, 0
3, 18.4669, 65.6245, 980.76, 1190.19, 721.1, 0, 0, 0, 0
4, 18.4669, 65.6245, 980.76, 1190.19, 721.1, 0, 0, 0, 0
4, 18.4669, 65.6563, 980.76, 1190.19, 721.1, 0, 0, 0, 0
5, 18.4669, 65.6563, 980.76, 1189.96, 721.1, 0, 0, 0, 0
5, 18.4669, 65.5768, 980.76, 1189.96, 720.871, 0, 0, 0, 0
6, 18.4669, 65.5768, 980.76, 1189.96, 720.871, 0, 0, 0, 0
6, 18.4669, 65.5927, 980.759, 1189.97, 720.877, 0, 0, 0, 0
7, 18.4669, 65.5927, 980.759, 1189.97, 720.877, 0, 0, 0, 0
7, 18.4669, 65.5397, 980.757, 1189.98, 720.883, 0, 0, 0, 0
8, 18.4669, 65.5397, 980.757, 1189.75, 720.654, 0, 0, 0, 0
8, 18.4673, 65.5663, 980.758, 1189.75, 720.652, 0, 0, 0, 0
9, 18.4673, 65.5663, 980.758, 1189.75, 720.881, 0, 0, 0, 0
9, 18.4673, 65.5451, 980.756, 1189.98, 721.116, 0, 0, 0, 0
10, 18.4673, 65.5451, 980.756, 1189.98, 721.116, 0, 0, 0, 0
10, 18.4673, 65.5451, 980.756, 1189.98, 721.116, 0, 0, 0, 0
11, 18.4673, 65.5451, 980.756, 1189.98, 721.345, 0, 0, 0, 0
11, 18.4673, 65.5239, 980.756, 1189.98, 721.345, 0, 0, 0, 0
12, 18.4673, 65.5239, 980.756, 1189.98, 721.345, 0, 0, 0, 0
12, 18.4673, 65.5875, 980.756, 1189.98, 721.345, 0, 0, 0, 0
13, 18.4673, 65.5875, 980.756, 1190.21, 721.345, 0, 0, 0, 0
13, 18.4673, 65.5716, 980.756, 1190.44, 721.345, 0, 0, 0, 0
14, 18.4673, 65.5716, 980.756, 1190.44, 721.345, 0, 0, 0, 0
14, 18.4673, 65.5716, 980.758, 1190.66, 721.339, 0, 0, 0, 0
15, 18.4673, 65.5716, 980.758, 1190.89, 721.339, 0, 0, 0, 0
15, 18.4669, 65.5768, 980.757, 1190.89, 721.341, 0, 0, 0, 0
16, 18.4669, 65.5768, 980.757, 1190.89, 721.341, 0, 0, 0, 0
16, 18.4669, 65.5715, 980.757, 1190.89, 721.341, 0, 0, 0, 0
17, 18.4669, 65.5715, 980.757, 1190.89, 721.341, 0, 0, 0, 0
17, 18.4669, 65.5821, 980.757, 1190.66, 721.341, 0, 0, 0, 0
18, 18.4669, 65.5821, 980.757, 1190.66, 721.341, 0, 0, 0, 0
