0, 18.5192, 65.7591, 980.819, 1190.67, 721.573, 0, 0, 0, 0
1, 18.5192, 65.7591, 980.819, 1190.67, 721.573, 0, 0, 0, 0
1, 18.5192, 65.7326, 980.819, 1190.67, 721.344, 0, 0, 0, 0
2, 18.5192, 65.7326, 980.819, 1190.67, 721.344, 0, 0, 0, 0
2, 18.5189, 65.7749, 980.82, 1190.66, 721.341, 0, 0, 0, 0
3, 18.5189, 65.7749, 980.82, 1190.89, 721.341, 0, 0, 0, 0
3, 18.5186, 65.7696, 980.818, 1190.9, 721.348, 0, 0, 0, 0
4, 18.5186, 65.7696, 980.818, 1190.67, 721.348, 0, 0, 0, 0
4, 18.5189, 65.706, 980.818, 1190.67, 721.347, 0, 0, 0, 0
5, 18.5189, 65.706, 980.818, 1190.67, 721.347, 0, 0, 0, 0
5, 18.5186, 65.7643, 980.818, 1190.67, 721.348, 0, 0, 0, 0
6, 18.5186, 65.7643, 980.818, 1190.67, 721.348, 0, 0, 0, 0
6, 18.5186, 65.7749, 980.818, 1190.67, 721.577, 0, 0, 0, 0
7, 18.5186, 65.7749, 980.818, 1190.9, 721.577, 0, 0, 0, 0
7, 18.5183, 65.7695, 980.817, 1190.9, 721.579, 0, 0, 0, 0
8, 18.5183, 65.7695, 980.817, 1190.9, 721.579, 0, 0, 0, 0
8, 18.5179, 65.8383, 980.818, 1190.9, 721.576, 0, 0, 0, 0
9, 18.5179, 65.8383, 980.818, 1190.9, 721.576, 0, 0, 0, 0
9, 18.5183, 65.8543, 980.821, 1190.89, 721.567, 0, 0, 0, 0
10, 18.5183, 65.8543, 980.821, 1190.89, 721.567, 0, 0, 0, 0
10, 18.5179, 65.8436, 980.82, 1190.89, 721.569, 0, 0, 0, 0
11, 18.5179, 65.8436, 980.82, 1190.89, 721.569, 0, 0, 0, 0
11, 18.5176, 65.7377, 980.82, 1190.89, 721.571, 0, 0, 0, 0
12, 18.5176, 65.7377, 980.82, 1190.89, 721.571, 0, 0, 0, 0
12, 18.5179, 65.8277, 980.818, 1190.9, 721.576, 0, 0, 0, 0
13, 18.5179, 65.8277, 980.818, 1190.9, 721.576, 0, 0, 0, 0
13, 18.5179, 65.7801, 980.818, 1190.9, 721.576, 0, 0, 0, 0
14, 18.5179, 65.7801, 980.818, 1190.9, 721.576, 0, 0, 0, 0
14, 18.5179, 65.8118, 980.818, 1190.9, 721.576, 0, 0, 0, 0
15, 18.5179, 65.8118, 980.818, 1190.9, 721.576, 0, 0, 0, 0
15, 18.5179, 65.8648, 980.817, 1190.9, 721.582, 0, 0, 0, 0
16, 18.5179, 65.8648, 980.817, 1190.9, 721.582, 0, 0, 0, 0
16, 18.5179, 65.833, 980.817, 1190.9, 721.582, 0, 0, 0, 0
17, 18.5179, 65.833, 980.817, 1190.9, 721.582, 0, 0, 0, 0
17, 18.5179, 65.8489, 980.815, 1190.91, 721.588, 0, 0, 0, 0
18, 18.5179, 65.8489, 980.815, 1190.91, 721.588, 0, 0, 0, 0
18, 18.5183, 65.796, 980.814, 1190.91, 721.82, 0, 0, 0, 0
19, 18.5183, 65.796, 980.814, 1190.91, 721.82, 0, 0, 0, 0
19, 18.5183, 65.8225, 980.812, 1190.92, 721.827, 0, 0, 0, 0
20, 18.5183, 65.8225, 980.812, 1190.92, 721.827, 0, 0, 0, 0
20, 18.5183, 65.7377, 980.811, 1190.7, 721.604, 0, 0, 0, 0
21, 18.5183, 65.7377, 980.811, 1190.7, 721.604, 0, 0, 0, 0
21, 18.5183, 65.8013, 980.811, 1190.7, 721.375, 0, 0, 0, 0
22, 18.5183, 65.8013, 980.811, 1190.7, 721.375, 0, 0, 0, 0
22, 18.5183, 65.796, 980.809, 1190.7, 721.152, 0, 0, 0, 0
23, 18.5183, 65.796, 980.809, 1190.7, 721.152, 0, 0, 0, 0
23, 18.5183, 65.7642, 980.807, 1190.71, 721.158, 0, 0, 0, 0
24, 18.5183, 65.7642, 980.807, 1190.71, 721.158, 0, 0, 0, 0
24, 18.5179, 65.7112, 980.807, 1190.71, 721.16, 0, 0, 0, 0
25, 18.5179, 65.7112, 980.807, 1190.71, 721.16, 0, 0, 0, 0
25, 18.5179, 65.7536, 980.807, 1190.71, 721.16, 0, 0, 0, 0
26, 18.5179, 65.7536, 980.807, 1190.71, 721.16, 0, 0, 0, 0
26, 18.5179, 65.7006, 980.807, 1190.94, 721.389, 0, 0, 0, 0
27, 18.5179, 65.7006, 980.807, 1190.94, 721.618, 0, 0, 0, 0
27, 18.5179, 65.7324, 980.807, 1190.94, 721.618, 0, 0, 0, 0
28, 18.5179, 65.7324, 980.807, 1190.94, 721.618, 0, 0, 0, 0
28, 18.5179, 65.7536, 980.807, 1190.94, 721.618, 0, 0, 0, 0
29, 18.5179, 65.7536, 980.807, 1190.94, 721.618, 0, 0, 0, 0
29, 18.5176, 65.7324, 980.805, 1190.95, 721.625, 0, 0, 0, 0
30, 18.5176, 65.7324, 980.805, 1190.95, 721.625, 0, 0, 0, 0
30, 18.5176, 65.7641, 980.805, 1190.72, 721.625, 0, 0, 0, 0
31, 18.5176, 65.7641, 980.805, 1190.72, 721.397, 0, 0, 0, 0
31, 18.5176, 65.7535, 980.805, 1190.72, 721.397, 0, 0, 0, 0
32, 18.5176, 65.7535, 980.805, 1190.72, 721.625, 0, 0, 0, 0
32, 18.5173, 65.727, 980.802, 1190.73, 721.634, 0, 0, 0, 0
33, 18.5173, 65.727, 980.802, 1190.73, 721.634, 0, 0, 0, 0
33, 18.5173, 65.7641, 980.802, 1190.96, 721.634, 0, 0, 0, 0
34, 18.5173, 65.7641, 980.802, 1190.96, 721.634, 0, 0, 0, 0
