0, 18.5594, 66.0455, 980.963, 1190.83, 722.194, 0, 0, 0, 0
1, 18.5594, 66.0932, 980.961, 1190.84, 722.429, 0, 0, 0, 0
1, 18.5594, 66.0932, 980.961, 1190.84, 722.429, 0, 0, 0, 0
2, 18.5594, 66.0032, 980.96, 1190.84, 722.435, 0, 0, 0, 0
2, 18.5594, 66.0032, 980.96, 1190.84, 722.206, 0, 0, 0, 0
3, 18.5594, 66.0508, 980.96, 1190.84, 722.206, 0, 0, 0, 0
3, 18.5594, 66.0508, 980.96, 1191.07, 722.435, 0, 0, 0, 0
4, 18.5594, 66.0508, 980.958, 1191.08, 722.212, 0, 0, 0, 0
4, 18.5594, 66.0508, 980.958, 1191.08, 722.212, 0, 0, 0, 0
5, 18.5594, 66.0508, 980.955, 1191.09, 722.224, 0, 0, 0, 0
5, 18.5594, 66.0508, 980.955, 1191.09, 722.224, 0, 0, 0, 0
6, 18.5594, 66.0138, 980.955, 1191.09, 722.224, 0, 0, 0, 0
6, 18.5594, 66.0138, 980.955, 1190.86, 722.224, 0, 0, 0, 0
7, 18.5598, 66.0297, 980.955, 1190.86, 722.223, 0, 0, 0, 0
7, 18.5598, 66.0297, 980.955, 1190.86, 722.452, 0, 0, 0, 0
8, 18.5598, 66.0668, 980.958, 1190.85, 722.44, 0, 0, 0, 0
8, 18.5598, 66.0668, 980.958, 1190.85, 722.44, 0, 0, 0, 0
9, 18.5601, 66.0403, 980.959, 1191.07, 722.667, 0, 0, 0, 0
9, 18.5601, 66.0403, 980.959, 1191.07, 722.667, 0, 0, 0, 0
10, 18.5598, 66.0879, 980.958, 1191.08, 722.669, 0, 0, 0, 0
10, 18.5598, 66.0879, 980.958, 1191.08, 722.669, 0, 0, 0, 0
11, 18.5601, 66.0403, 980.959, 1191.07, 722.667, 0, 0, 0, 0
11, 18.5601, 66.0403, 980.959, 1191.07, 722.667, 0, 0, 0, 0
12, 18.5601, 66.1198, 980.957, 1191.08, 722.444, 0, 0, 0, 0
12, 18.5601, 66.1198, 980.957, 1191.08, 722.444, 0, 0, 0, 0
13, 18.5601, 66.0191, 980.957, 1191.08, 722.444, 0, 0, 0, 0
13, 18.5601, 66.0191, 980.957, 1191.08, 722.444, 0, 0, 0, 0
14, 18.5601, 66.0721, 980.956, 1191.09, 722.45, 0, 0, 0, 0
14, 18.5601, 66.0721, 980.956, 1191.09, 722.45, 0, 0, 0, 0
15, 18.5601, 65.9927, 980.956, 1191.09, 722.45, 0, 0, 0, 0
15, 18.5601, 65.9927, 980.956, 1191.09, 722.679, 0, 0, 0, 0
16, 18.5601, 66.0297, 980.956, 1191.09, 722.679, 0, 0, 0, 0
16, 18.5601, 66.0297, 980.956, 1191.09, 722.679, 0, 0, 0, 0
17, 18.5601, 66.0191, 980.956, 1191.09, 722.45, 0, 0, 0, 0
17, 18.5601, 66.0191, 980.956, 1191.09, 722.45, 0, 0, 0, 0
18, 18.5601, 66.0668, 980.954, 1191.09, 722.456, 0, 0, 0, 0
18, 18.5601, 66.0668, 980.954, 1191.09, 722.456, 0, 0, 0, 0
19, 18.5601, 66.0033, 980.951, 1191.1, 722.468, 0, 0, 0, 0
19, 18.5601, 66.0033, 980.951, 1191.1, 722.239, 0, 0, 0, 0
20, 18.5601, 66.0297, 980.949, 1190.88, 722.245, 0, 0, 0, 0
20, 18.5601, 66.0297, 980.949, 1190.88, 722.245, 0, 0, 0, 0
21, 18.5604, 65.9821, 980.95, 1190.88, 722.243, 0, 0, 0, 0
