0, 18.5363, 65.8515, 980.856, 1190.76, 721.669, 0, 0, 0, 0
1, 18.5363, 65.8621, 980.856, 1190.76, 721.669, 0, 0, 0, 0
1, 18.5363, 65.8621, 980.856, 1190.76, 721.669, 0, 0, 0, 0
2, 18.5363, 65.8568, 980.854, 1190.77, 721.675, 0, 0, 0, 0
2, 18.5363, 65.8568, 980.854, 1190.77, 721.675, 0, 0, 0, 0
3, 18.5363, 65.8621, 980.852, 1190.77, 721.681, 0, 0, 0, 0
3, 18.5363, 65.8621, 980.852, 1190.77, 721.681, 0, 0, 0, 0
4, 18.536, 65.8886, 980.852, 1190.78, 721.682, 0, 0, 0, 0
4, 18.536, 65.8886, 980.852, 1190.78, 721.682, 0, 0, 0, 0
5, 18.536, 65.9151, 980.85, 1190.78, 721.688, 0, 0, 0, 0
5, 18.536, 65.9151, 980.85, 1190.78, 721.688, 0, 0, 0, 0
6, 18.536, 65.8727, 980.85, 1190.78, 721.688, 0, 0, 0, 0
6, 18.536, 65.8727, 980.85, 1190.78, 721.688, 0, 0, 0, 0
7, 18.536, 65.9204, 980.85, 1190.78, 721.688, 0, 0, 0, 0
7, 18.536, 65.9204, 980.85, 1190.78, 721.688, 0, 0, 0, 0
8, 18.536, 65.878, 980.85, 1190.78, 721.688, 0, 0, 0, 0
8, 18.536, 65.878, 980.85, 1190.78, 721.688, 0, 0, 0, 0
9, 18.536, 65.8621, 980.847, 1190.79, 721.701, 0, 0, 0, 0
9, 18.536, 65.8621, 980.847, 1190.79, 721.701, 0, 0, 0, 0
10, 18.5363, 65.8621, 980.847, 1191.02, 721.699, 0, 0, 0, 0
10, 18.5363, 65.8621, 980.847, 1191.02, 721.699, 0, 0, 0, 0
11, 18.5363, 65.8145, 980.847, 1191.02, 721.699, 0, 0, 0, 0
11, 18.5363, 65.8145, 980.847, 1191.02, 721.699, 0, 0, 0, 0
12, 18.5363, 65.8409, 980.849, 1191.02, 721.693, 0, 0, 0, 0
12, 18.5363, 65.8409, 980.849, 1191.24, 721.693, 0, 0, 0, 0
13, 18.5363, 65.8039, 980.849, 1191.24, 721.693, 0, 0, 0, 0
13, 18.5363, 65.8039, 980.849, 1191.24, 721.693, 0, 0, 0, 0
14, 18.5363, 65.8356, 980.849, 1191.24, 721.693, 0, 0, 0, 0
15, 18.5363, 65.8409, 980.849, 1191.24, 721.693, 0, 0, 0, 0
15, 18.5363, 65.8409, 980.849, 1191.24, 721.693, 0, 0, 0, 0
16, 18.5363, 65.7933, 980.849, 1191.24, 721.693, 0, 0, 0, 0
16, 18.5363, 65.7933, 980.849, 1191.24, 721.693, 0, 0, 0, 0
17, 18.5363, 65.7774, 980.851, 1191.24, 721.687, 0, 0, 0, 0
17, 18.5363, 65.7774, 980.851, 1191.24, 721.687, 0, 0, 0, 0
18, 18.5366, 65.7563, 980.853, 1191.23, 721.679, 0, 0, 0, 0
18, 18.5366, 65.7563, 980.853, 1191.23, 721.679, 0, 0, 0, 0
19, 18.5363, 65.7562, 980.852, 1191.23, 721.681, 0, 0, 0, 0
19, 18.5363, 65.7562, 980.852, 1191.23, 721.681, 0, 0, 0, 0
20, 18.536, 65.7721, 980.85, 1191.24, 721.688, 0, 0, 0, 0
20, 18.536, 65.7721, 980.85, 1191.24, 721.688, 0, 0, 0, 0
21, 18.536, 65.7879, 980.852, 1191.23, 721.911, 0, 0, 0, 0
21, 18.536, 65.7879, 980.852, 1191.23, 721.911, 0, 0, 0, 0
22, 18.536, 65.7932, 980.852, 1191.23, 721.911, 0, 0, 0, 0
22, 18.536, 65.7932, 980.852, 1191.23, 721.911, 0, 0, 0, 0
23, 18.536, 65.7191, 980.854, 1191.23, 721.905, 0, 0, 0, 0
23, 18.536, 65.7191, 980.854, 1191.23, 722.134, 0, 0, 0, 0
24, 18.5357, 65.7773, 980.853, 1191.23, 722.136, 0, 0, 0, 0
24, 18.5357, 65.7773, 980.853, 1191.23, 721.908, 0, 0, 0, 0
25, 18.5354, 65.7561, 980.854, 1191.22, 721.674, 0, 0, 0, 0
25, 18.5354, 65.7561, 980.854, 1191.22, 721.674, 0, 0, 0, 0
26, 18.5357, 65.7508, 980.856, 1191.22, 721.666, 0, 0, 0, 0
26, 18.5357, 65.7508, 980.856, 1191.22, 721.666, 0, 0, 0, 0
27, 18.5357, 65.7826, 980.858, 1191.21, 721.66, 0, 0, 0, 0
27, 18.5357, 65.7826, 980.858, 1191.21, 721.66, 0, 0, 0, 0
28, 18.5357, 65.7667, 980.858, 1191.21, 721.66, 0, 0, 0, 0
28, 18.5357, 65.7667, 980.858, 1191.21, 721.889, 0, 0, 0, 0
29, 18.5357, 65.682, 980.86, 1190.98, 721.883, 0, 0, 0, 0
29, 18.5357, 65.682, 980.86, 1190.98, 721.883, 0, 0, 0, 0
30, 18.5357, 65.7773, 980.861, 1191.2, 721.877, 0, 0, 0, 0
30, 18.5357, 65.7773, 980.861, 1191.2, 722.106, 0, 0, 0, 0
31, 18.536, 65.6873, 980.864, 1191.19, 722.097, 0, 0, 0, 0
31, 18.536, 65.6873, 980.864, 1191.19, 721.869, 0, 0, 0, 0
32, 18.536, 65.7085, 980.865, 1191.18, 721.862, 0, 0, 0, 0
32, 18.536, 65.7085, 980.865, 1190.96, 721.862, 0, 0, 0, 0
33, 18.536, 65.7191, 980.867, 1191.18, 721.856, 0, 0, 0, 0
33, 18.536, 65.7191, 980.867, 1191.18, 721.856, 0, 0, 0, 0
34, 18.536, 65.7138, 980.867, 1191.18, 721.856, 0, 0, 0, 0
34, 18.536, 65.7138, 980.867, 1191.18, 721.856, 0, 0, 0, 0
35, 18.536, 65.6926, 980.865, 1191.18, 721.862, 0, 0, 0, 0
35, 18.536, 65.6926, 980.865, 1190.96, 722.091, 0, 0, 0, 0
36, 18.5357, 65.7031, 980.865, 1190.96, 722.094, 0, 0, 0, 0
36, 18.5357, 65.7031, 980.865, 1190.96, 722.094, 0, 0, 0, 0
37, 18.5357, 65.6661, 980.865, 1190.73, 721.865, 0, 0, 0, 0
37, 18.5357, 65.6661, 980.865, 1190.73, 721.865, 0, 0, 0, 0
38, 18.5357, 65.6714, 980.865, 1190.73, 721.636, 0, 0, 0, 0
38, 18.5357, 65.6714, 980.865, 1190.73, 721.636, 0, 0, 0, 0
39, 18.5354, 65.6925, 980.864, 1190.73, 721.637, 0, 0, 0, 0
39, 18.5354, 65.6925, 980.864, 1190.96, 721.637, 0, 0, 0, 0
40, 18.5354, 65.7137, 980.864, 1190.96, 721.637, 0, 0, 0, 0
40, 18.5354, 65.7137, 980.864, 1190.73, 721.637, 0, 0, 0, 0
41, 18.5354, 65.6607, 980.864, 1190.73, 721.637, 0, 0, 0, 0
41, 18.5354, 65.6607, 980.864, 1190.73, 721.637, 0, 0, 0, 0
42, 18.535, 65.7454, 980.864, 1190.73, 721.639, 0, 0, 0, 0
42, 18.535, 65.7454, 980.864, 1190.5, 721.639, 0, 0, 0, 0
43, 18.535, 65.6978, 980.865, 1190.5, 721.633, 0, 0, 0, 0
43, 18.535, 65.6978, 980.865, 1190.73, 721.633, 0, 0, 0, 0
44, 18.535, 65.7242, 980.865, 1190.73, 721.633, 0, 0, 0, 0
44, 18.535, 65.7242, 980.865, 1190.73, 721.633, 0, 0, 0, 0
45, 18.535, 65.6501, 980.867, 1190.72, 721.627, 0, 0, 0, 0
45, 18.535, 65.6501, 980.867, 1190.72, 721.627, 0, 0, 0, 0
46, 18.5347, 65.7507, 980.868, 1190.72, 721.624, 0, 0, 0, 0
46, 18.5347, 65.7507, 980.868, 1190.72, 721.852, 0, 0, 0, 0
47, 18.5347, 65.7401, 980.868, 1190.72, 721.852, 0, 0, 0, 0
47, 18.5347, 65.7401, 980.868, 1190.72, 721.852, 0, 0, 0, 0
48, 18.5347, 65.7401, 980.868, 1190.72, 721.852, 0, 0, 0, 0
48, 18.5347, 65.7401, 980.868, 1190.95, 722.081, 0, 0, 0, 0
49, 18.5344, 65.7771, 980.868, 1190.95, 722.312, 0, 0, 0, 0
49, 18.5344, 65.7771, 980.868, 1190.95, 722.312, 0, 0, 0, 0
50, 18.5341, 65.8353, 980.867, 1190.95, 722.314, 0, 0, 0, 0
50, 18.5341, 65.8353, 980.867, 1190.72, 722.085, 0, 0, 0, 0
51, 18.5341, 65.7877, 980.865, 1190.73, 722.091, 0, 0, 0, 0
51, 18.5341, 65.7877, 980.865, 1190.73, 722.091, 0, 0, 0, 0
52, 18.5341, 65.7612, 980.867, 1190.72, 722.085, 0, 0, 0, 0
52, 18.5341, 65.7612, 980.867, 1190.72, 721.856, 0, 0, 0, 0
53, 18.5341, 65.8194, 980.869, 1190.94, 721.85, 0, 0, 0, 0
53, 18.5341, 65.8194, 980.869, 1190.94, 721.85, 0, 0, 0, 0
54, 18.5341, 65.7665, 980.871, 1190.94, 721.844, 0, 0, 0, 0
54, 18.5341, 65.7665, 980.871, 1190.94, 721.844, 0, 0, 0, 0
55, 18.5341, 65.793, 980.872, 1190.93, 721.838, 0, 0, 0, 0
55, 18.5341, 65.793, 980.872, 1190.93, 721.838, 0, 0, 0, 0
56, 18.5341, 65.8089, 980.872, 1190.93, 721.838, 0, 0, 0, 0
56, 18.5341, 65.8089, 980.872, 1190.93, 721.838, 0, 0, 0, 0
57, 18.5338, 65.8406, 980.873, 1190.93, 722.063, 0, 0, 0, 0
57, 18.5338, 65.8406, 980.873, 1190.93, 722.063, 0, 0, 0, 0
58, 18.5338, 65.8247, 980.873, 1190.93, 722.063, 0, 0, 0, 0
58, 18.5338, 65.8247, 980.873, 1190.93, 722.063, 0, 0, 0, 0
59, 18.5338, 65.83, 980.873, 1190.93, 722.063, 0, 0, 0, 0
59, 18.5338, 65.83, 980.873, 1190.93, 721.834, 0, 0, 0, 0
