0, 18.4986, 65.9203, 980.803, 1190.95, 721.403, 0, 0, 0, 0
1, 18.4986, 65.9203, 980.803, 1190.95, 721.403, 0, 0, 0, 0
1, 18.4986, 65.9362, 980.803, 1190.95, 721.403, 0, 0, 0, 0
2, 18.4986, 65.9362, 980.803, 1190.95, 721.403, 0, 0, 0, 0
2, 18.4989, 65.9203, 980.805, 1190.95, 721.394, 0, 0, 0, 0
3, 18.4989, 65.9203, 980.805, 1190.95, 721.394, 0, 0, 0, 0
3, 18.4989, 65.8886, 980.805, 1190.95, 721.394, 0, 0, 0, 0
4, 18.4989, 65.8886, 980.805, 1190.95, 721.394, 0, 0, 0, 0
4, 18.4989, 65.9415, 980.805, 1190.95, 721.394, 0, 0, 0, 0
5, 18.4989, 65.9415, 980.805, 1190.95, 721.394, 0, 0, 0, 0
5, 18.4989, 65.9468, 980.805, 1190.95, 721.394, 0, 0, 0, 0
6, 18.4989, 65.9468, 980.805, 1190.95, 721.394, 0, 0, 0, 0
6, 18.4986, 65.9044, 980.805, 1190.95, 721.397, 0, 0, 0, 0
7, 18.4986, 65.9044, 980.805, 1190.95, 721.397, 0, 0, 0, 0
7, 18.4986, 65.8408, 980.806, 1190.94, 721.391, 0, 0, 0, 0
8, 18.4986, 65.8408, 980.806, 1190.94, 721.391, 0, 0, 0, 0
8, 18.4983, 65.9044, 980.809, 1190.93, 721.38, 0, 0, 0, 0
9, 18.4983, 65.9044, 980.809, 1190.93, 721.38, 0, 0, 0, 0
9, 18.4983, 65.8938, 980.811, 1190.92, 721.373, 0, 0, 0, 0
10, 18.4983, 65.8938, 980.811, 1190.92, 721.373, 0, 0, 0, 0
10, 18.498, 65.8725, 980.81, 1190.93, 721.376, 0, 0, 0, 0
11, 18.498, 65.8725, 980.81, 1190.7, 721.376, 0, 0, 0, 0
11, 18.498, 65.8461, 980.81, 1190.7, 721.376, 0, 0, 0, 0
12, 18.498, 65.8461, 980.81, 1190.7, 721.376, 0, 0, 0, 0
12, 18.498, 65.8461, 980.81, 1190.7, 721.376, 0, 0, 0, 0
13, 18.498, 65.8461, 980.81, 1190.7, 721.376, 0, 0, 0, 0
13, 18.4983, 65.8249, 980.811, 1190.7, 721.145, 0, 0, 0, 0
14, 18.4983, 65.8249, 980.811, 1190.7, 721.145, 0, 0, 0, 0
14, 18.4983, 65.8514, 980.811, 1190.7, 721.145, 0, 0, 0, 0
15, 18.4983, 65.8514, 980.811, 1190.7, 721.145, 0, 0, 0, 0
15, 18.4986, 65.7614, 980.811, 1190.69, 721.143, 0, 0, 0, 0
16, 18.4986, 65.7614, 980.811, 1190.69, 721.372, 0, 0, 0, 0
16, 18.4983, 65.7826, 980.811, 1190.7, 721.373, 0, 0, 0, 0
17, 18.4983, 65.7826, 980.811, 1190.7, 721.373, 0, 0, 0, 0
17, 18.4983, 65.8249, 980.809, 1190.7, 721.38, 0, 0, 0, 0
18, 18.4983, 65.8249, 980.809, 1190.7, 721.38, 0, 0, 0, 0
18, 18.4983, 65.7826, 980.809, 1190.7, 721.151, 0, 0, 0, 0
19, 18.4983, 65.7826, 980.809, 1190.7, 721.38, 0, 0, 0, 0
19, 18.498, 65.7454, 980.809, 1190.7, 721.382, 0, 0, 0, 0
20, 18.498, 65.7454, 980.809, 1190.93, 721.382, 0, 0, 0, 0
20, 18.498, 65.8143, 980.809, 1190.93, 721.382, 0, 0, 0, 0
21, 18.498, 65.8143, 980.809, 1190.93, 721.382, 0, 0, 0, 0
21, 18.4983, 65.772, 980.809, 1190.7, 721.38, 0, 0, 0, 0
22, 18.4983, 65.772, 980.809, 1190.7, 721.38, 0, 0, 0, 0
22, 18.498, 65.7666, 980.807, 1190.71, 721.388, 0, 0, 0, 0
23, 18.498, 65.7666, 980.807, 1190.71, 721.388, 0, 0, 0, 0
23, 18.498, 65.7719, 980.807, 1190.71, 721.388, 0, 0, 0, 0
24, 18.498, 65.7719, 980.807, 1190.48, 721.388, 0, 0, 0, 0
24, 18.498, 65.8566, 980.809, 1190.7, 721.382, 0, 0, 0, 0
25, 18.498, 65.8566, 980.809, 1190.7, 721.382, 0, 0, 0, 0
25, 18.498, 65.8196, 980.809, 1190.48, 721.382, 0, 0, 0, 0
26, 18.498, 65.8196, 980.809, 1190.48, 721.382, 0, 0, 0, 0
26, 18.498, 65.8566, 980.81, 1190.47, 721.147, 0, 0, 0, 0
27, 18.498, 65.8566, 980.81, 1190.7, 721.147, 0, 0, 0, 0
27, 18.4977, 65.8884, 980.81, 1190.7, 721.148, 0, 0, 0, 0
28, 18.4977, 65.8884, 980.81, 1190.7, 721.148, 0, 0, 0, 0
28, 18.4977, 65.8884, 980.81, 1190.93, 721.377, 0, 0, 0, 0
29, 18.4977, 65.8884, 980.81, 1190.93, 721.377, 0, 0, 0, 0
29, 18.4977, 65.8619, 980.81, 1190.7, 721.377, 0, 0, 0, 0
30, 18.4977, 65.8619, 980.81, 1190.7, 721.377, 0, 0, 0, 0
30, 18.4977, 65.8513, 980.812, 1190.69, 721.371, 0, 0, 0, 0
31, 18.4977, 65.8513, 980.812, 1190.69, 721.371, 0, 0, 0, 0
31, 18.4977, 65.809, 980.813, 1190.69, 721.365, 0, 0, 0, 0
32, 18.4977, 65.809, 980.813, 1190.69, 721.594, 0, 0, 0, 0
32, 18.4977, 65.8407, 980.813, 1190.69, 721.594, 0, 0, 0, 0
33, 18.4977, 65.8407, 980.813, 1190.69, 721.594, 0, 0, 0, 0
33, 18.4973, 65.8566, 980.813, 1190.69, 721.367, 0, 0, 0, 0
34, 18.4973, 65.8566, 980.813, 1190.69, 721.367, 0, 0, 0, 0
34, 18.4973, 65.7983, 980.813, 1190.69, 721.367, 0, 0, 0, 0
35, 18.4973, 65.7983, 980.813, 1190.69, 721.138, 0, 0, 0, 0
35, 18.497, 65.883, 980.81, 1190.7, 721.147, 0, 0, 0, 0
36, 18.497, 65.883, 980.81, 1190.93, 721.147, 0, 0, 0, 0
36, 18.497, 65.8777, 980.809, 1190.93, 721.153, 0, 0, 0, 0
37, 18.497, 65.8777, 980.809, 1190.93, 721.153, 0, 0, 0, 0
37, 18.4967, 65.8883, 980.807, 1190.71, 721.16, 0, 0, 0, 0
38, 18.4967, 65.8883, 980.807, 1190.71, 721.16, 0, 0, 0, 0
38, 18.4967, 65.8194, 980.807, 1190.71, 721.16, 0, 0, 0, 0
39, 18.4967, 65.8194, 980.807, 1190.71, 721.16, 0, 0, 0, 0
39, 18.4961, 65.9146, 980.805, 1190.72, 721.165, 0, 0, 0, 0
40, 18.4961, 65.9146, 980.805, 1190.72, 721.394, 0, 0, 0, 0
40, 18.4961, 65.8987, 980.805, 1190.72, 721.394, 0, 0, 0, 0
41, 18.4961, 65.8987, 980.805, 1190.72, 721.394, 0, 0, 0, 0
41, 18.4961, 65.9252, 980.805, 1190.72, 721.394, 0, 0, 0, 0
42, 18.4961, 65.9252, 980.805, 1190.72, 721.394, 0, 0, 0, 0
42, 18.4958, 65.904, 980.803, 1190.72, 721.401, 0, 0, 0, 0
43, 18.4958, 65.904, 980.803, 1190.72, 721.401, 0, 0, 0, 0
43, 18.4958, 65.8457, 980.805, 1190.72, 721.395, 0, 0, 0, 0
44, 18.4958, 65.8457, 980.805, 1190.95, 721.395, 0, 0, 0, 0
44, 18.4958, 65.8246, 980.803, 1190.95, 721.401, 0, 0, 0, 0
45, 18.4958, 65.8246, 980.803, 1190.95, 721.401, 0, 0, 0, 0
45, 18.4958, 65.904, 980.802, 1190.96, 721.178, 0, 0, 0, 0
46, 18.4958, 65.904, 980.802, 1190.96, 721.178, 0, 0, 0, 0
46, 18.4951, 65.8774, 980.801, 1190.73, 721.182, 0, 0, 0, 0
47, 18.4951, 65.8774, 980.801, 1190.73, 721.182, 0, 0, 0, 0
47, 18.4951, 65.8668, 980.801, 1190.73, 721.182, 0, 0, 0, 0
48, 18.4951, 65.8668, 980.801, 1190.73, 721.182, 0, 0, 0, 0
48, 18.4951, 65.9304, 980.799, 1190.74, 721.188, 0, 0, 0, 0
49, 18.4951, 65.9304, 980.799, 1190.74, 721.188, 0, 0, 0, 0
49, 18.4948, 65.8615, 980.797, 1190.98, 721.425, 0, 0, 0, 0
50, 18.4948, 65.8615, 980.797, 1190.98, 721.425, 0, 0, 0, 0
50, 18.4948, 65.9039, 980.795, 1190.75, 721.431, 0, 0, 0, 0
51, 18.4948, 65.9039, 980.795, 1190.98, 721.431, 0, 0, 0, 0
51, 18.4948, 65.745, 980.795, 1190.98, 721.431, 0, 0, 0, 0
52, 18.4948, 65.745, 980.795, 1190.98, 721.202, 0, 0, 0, 0
52, 18.4948, 65.7979, 980.797, 1190.98, 721.196, 0, 0, 0, 0
53, 18.4948, 65.7979, 980.797, 1190.98, 721.196, 0, 0, 0, 0
53, 18.4948, 65.7768, 980.795, 1190.75, 721.202, 0, 0, 0, 0
54, 18.4948, 65.7768, 980.795, 1190.75, 721.202, 0, 0, 0, 0
54, 18.4948, 65.7503, 980.793, 1190.76, 721.208, 0, 0, 0, 0
55, 18.4948, 65.7503, 980.793, 1190.76, 721.208, 0, 0, 0, 0
55, 18.4945, 65.7343, 980.793, 1190.76, 721.211, 0, 0, 0, 0
56, 18.4945, 65.7343, 980.793, 1190.53, 721.211, 0, 0, 0, 0
56, 18.4945, 65.7714, 980.795, 1190.76, 721.205, 0, 0, 0, 0
57, 18.4945, 65.7714, 980.795, 1190.76, 721.205, 0, 0, 0, 0
57, 18.4945, 65.7132, 980.795, 1190.53, 721.205, 0, 0, 0, 0
58, 18.4945, 65.7132, 980.795, 1190.53, 721.205, 0, 0, 0, 0
58, 18.4942, 65.7502, 980.794, 1190.53, 721.206, 0, 0, 0, 0
59, 18.4942, 65.7502, 980.794, 1190.76, 721.206, 0, 0, 0, 0
59, 18.4942, 65.782, 980.796, 1190.75, 721.2, 0, 0, 0, 0
