0, 18.5414, 65.8576, 980.876, 1191.15, 722.053, 0, 0, 0, 0
1, 18.5414, 65.8311, 980.878, 1191.14, 722.047, 0, 0, 0, 0
1, 18.5414, 65.8311, 980.878, 1191.14, 722.047, 0, 0, 0, 0
2, 18.5411, 65.8416, 980.874, 1190.93, 721.832, 0, 0, 0, 0
2, 18.5411, 65.8416, 980.874, 1190.93, 721.832, 0, 0, 0, 0
3, 18.5407, 65.8681, 980.873, 1190.93, 721.834, 0, 0, 0, 0
3, 18.5407, 65.8681, 980.873, 1190.93, 721.834, 0, 0, 0, 0
4, 18.5407, 65.8575, 980.873, 1190.93, 721.834, 0, 0, 0, 0
4, 18.5407, 65.8575, 980.873, 1191.16, 721.605, 0, 0, 0, 0
5, 18.5407, 65.8469, 980.873, 1191.16, 721.605, 0, 0, 0, 0
5, 18.5407, 65.8469, 980.873, 1191.16, 721.605, 0, 0, 0, 0
6, 18.5404, 65.8945, 980.871, 1191.16, 721.843, 0, 0, 0, 0
6, 18.5404, 65.8945, 980.871, 1191.16, 721.843, 0, 0, 0, 0
7, 18.5404, 65.8574, 980.871, 1191.16, 722.071, 0, 0, 0, 0
7, 18.5404, 65.8574, 980.871, 1191.16, 722.071, 0, 0, 0, 0
8, 18.5404, 65.8627, 980.871, 1191.16, 722.071, 0, 0, 0, 0
8, 18.5404, 65.8627, 980.871, 1191.16, 722.3, 0, 0, 0, 0
9, 18.5404, 65.8521, 980.873, 1191.16, 722.065, 0, 0, 0, 0
9, 18.5404, 65.8521, 980.873, 1191.16, 722.065, 0, 0, 0, 0
10, 18.5404, 65.8521, 980.873, 1191.16, 722.065, 0, 0, 0, 0
10, 18.5404, 65.8521, 980.873, 1191.16, 722.065, 0, 0, 0, 0
11, 18.5401, 65.8256, 980.872, 1191.16, 722.067, 0, 0, 0, 0
11, 18.5401, 65.8256, 980.872, 1191.16, 722.067, 0, 0, 0, 0
12, 18.5401, 65.8203, 980.872, 1191.16, 722.067, 0, 0, 0, 0
12, 18.5401, 65.8203, 980.872, 1191.16, 722.295, 0, 0, 0, 0
13, 18.5398, 65.905, 980.872, 1191.39, 722.069, 0, 0, 0, 0
