0, 18.53, 65.6706, 980.832, 1190.85, 721.756, 0, 0, 0, 0
1, 18.53, 65.7076, 980.832, 1190.85, 721.756, 0, 0, 0, 0
1, 18.53, 65.7076, 980.832, 1190.85, 721.756, 0, 0, 0, 0
2, 18.53, 65.6812, 980.832, 1190.85, 721.527, 0, 0, 0, 0
2, 18.53, 65.6812, 980.832, 1190.85, 721.527, 0, 0, 0, 0
3, 18.53, 65.7606, 980.834, 1190.84, 721.521, 0, 0, 0, 0
3, 18.53, 65.7606, 980.834, 1190.84, 721.749, 0, 0, 0, 0
4, 18.53, 65.6864, 980.834, 1190.84, 721.749, 0, 0, 0, 0
4, 18.53, 65.6864, 980.834, 1190.84, 721.749, 0, 0, 0, 0
5, 18.5297, 65.6811, 980.833, 1190.85, 721.752, 0, 0, 0, 0
5, 18.5297, 65.6811, 980.833, 1190.85, 721.752, 0, 0, 0, 0
6, 18.5297, 65.7288, 980.835, 1190.84, 721.746, 0, 0, 0, 0
6, 18.5297, 65.7288, 980.835, 1190.84, 721.746, 0, 0, 0, 0
7, 18.5293, 65.7076, 980.836, 1190.83, 721.741, 0, 0, 0, 0
7, 18.5293, 65.7076, 980.836, 1190.83, 721.741, 0, 0, 0, 0
8, 18.5293, 65.6334, 980.838, 1190.83, 721.735, 0, 0, 0, 0
8, 18.5293, 65.6334, 980.838, 1190.83, 721.735, 0, 0, 0, 0
9, 18.5293, 65.6811, 980.838, 1190.83, 721.735, 0, 0, 0, 0
9, 18.5293, 65.6811, 980.838, 1190.83, 721.735, 0, 0, 0, 0
10, 18.5297, 65.6811, 980.838, 1190.83, 721.962, 0, 0, 0, 0
10, 18.5297, 65.6811, 980.838, 1190.83, 721.962, 0, 0, 0, 0
11, 18.5297, 65.5858, 980.84, 1190.82, 721.956, 0, 0, 0, 0
11, 18.5297, 65.5858, 980.84, 1190.82, 721.956, 0, 0, 0, 0
12, 18.53, 65.5911, 980.84, 1190.82, 721.954, 0, 0, 0, 0
12, 18.53, 65.5911, 980.84, 1190.82, 721.725, 0, 0, 0, 0
13, 18.53, 65.6388, 980.842, 1190.81, 721.719, 0, 0, 0, 0
13, 18.53, 65.6388, 980.842, 1190.81, 721.719, 0, 0, 0, 0
14, 18.53, 65.607, 980.842, 1190.81, 721.719, 0, 0, 0, 0
14, 18.53, 65.607, 980.842, 1190.81, 721.719, 0, 0, 0, 0
15, 18.5297, 65.6122, 980.841, 1190.81, 721.721, 0, 0, 0, 0
15, 18.5297, 65.6122, 980.841, 1190.81, 721.721, 0, 0, 0, 0
16, 18.5297, 65.5963, 980.84, 1190.82, 721.727, 0, 0, 0, 0
16, 18.5297, 65.5963, 980.84, 1190.82, 721.727, 0, 0, 0, 0
17, 18.5297, 65.6281, 980.84, 1190.82, 721.727, 0, 0, 0, 0
17, 18.5297, 65.6281, 980.84, 1190.82, 721.727, 0, 0, 0, 0
18, 18.5293, 65.7076, 980.839, 1190.82, 721.729, 0, 0, 0, 0
18, 18.5293, 65.7076, 980.839, 1190.82, 721.729, 0, 0, 0, 0
19, 18.5293, 65.7552, 980.839, 1190.82, 721.729, 0, 0, 0, 0
19, 18.5293, 65.7552, 980.839, 1190.82, 721.729, 0, 0, 0, 0
20, 18.529, 65.7975, 980.839, 1190.82, 721.731, 0, 0, 0, 0
