0, 18.5632, 66.009, 980.882, 1190.67, 721.802, 0, 0, 0, 0
1, 18.5629, 65.9719, 980.88, 1190.67, 721.809, 0, 0, 0, 0
1, 18.5629, 65.9719, 980.88, 1190.67, 721.809, 0, 0, 0, 0
2, 18.5629, 65.9878, 980.878, 1190.45, 721.815, 0, 0, 0, 0
2, 18.5629, 65.9878, 980.878, 1190.45, 721.586, 0, 0, 0, 0
3, 18.5626, 65.9454, 980.878, 1190.45, 721.589, 0, 0, 0, 0
3, 18.5626, 65.9454, 980.878, 1190.68, 721.589, 0, 0, 0, 0
4, 18.5623, 65.9188, 980.875, 1190.69, 721.597, 0, 0, 0, 0
4, 18.5623, 65.9188, 980.875, 1190.69, 721.597, 0, 0, 0, 0
5, 18.5623, 65.9824, 980.874, 1190.7, 721.603, 0, 0, 0, 0
5, 18.5623, 65.9824, 980.874, 1190.7, 721.603, 0, 0, 0, 0
6, 18.5623, 66.0194, 980.875, 1190.69, 721.597, 0, 0, 0, 0
6, 18.5623, 66.0194, 980.875, 1190.69, 721.597, 0, 0, 0, 0
7, 18.5623, 66.0194, 980.875, 1190.69, 721.597, 0, 0, 0, 0
7, 18.5623, 66.0194, 980.875, 1190.69, 721.597, 0, 0, 0, 0
8, 18.5623, 66.03, 980.874, 1190.7, 721.603, 0, 0, 0, 0
8, 18.5623, 66.03, 980.874, 1190.7, 721.603, 0, 0, 0, 0
9, 18.5623, 66.0142, 980.874, 1190.7, 721.603, 0, 0, 0, 0
9, 18.5623, 66.0142, 980.874, 1190.7, 721.603, 0, 0, 0, 0
10, 18.5623, 66.0247, 980.874, 1190.93, 721.603, 0, 0, 0, 0
10, 18.5623, 66.0247, 980.874, 1190.93, 721.603, 0, 0, 0, 0
11, 18.5623, 66.0671, 980.872, 1190.93, 721.609, 0, 0, 0, 0
11, 18.5623, 66.0671, 980.872, 1190.93, 721.609, 0, 0, 0, 0
12, 18.5623, 66.0247, 980.872, 1190.93, 721.609, 0, 0, 0, 0
12, 18.5623, 66.0247, 980.872, 1190.93, 721.609, 0, 0, 0, 0
13, 18.5623, 66.0089, 980.872, 1190.93, 721.609, 0, 0, 0, 0
13, 18.5623, 66.0089, 980.872, 1190.93, 721.609, 0, 0, 0, 0
14, 18.5623, 66.0353, 980.872, 1190.7, 721.609, 0, 0, 0, 0
14, 18.5623, 66.0353, 980.872, 1190.7, 721.609, 0, 0, 0, 0
15, 18.5623, 66.0512, 980.87, 1190.71, 721.615, 0, 0, 0, 0
15, 18.5623, 66.0512, 980.87, 1190.71, 721.615, 0, 0, 0, 0
16, 18.5626, 66.0884, 980.871, 1190.71, 721.613, 0, 0, 0, 0
16, 18.5626, 66.0884, 980.871, 1190.71, 721.613, 0, 0, 0, 0
17, 18.5626, 66.136, 980.869, 1190.71, 721.619, 0, 0, 0, 0
17, 18.5626, 66.136, 980.869, 1190.71, 721.619, 0, 0, 0, 0
18, 18.5629, 66.0407, 980.87, 1190.71, 721.617, 0, 0, 0, 0
18, 18.5629, 66.0407, 980.87, 1190.71, 721.617, 0, 0, 0, 0
19, 18.5629, 66.1149, 980.87, 1190.71, 721.617, 0, 0, 0, 0
19, 18.5629, 66.1149, 980.87, 1190.71, 721.617, 0, 0, 0, 0
20, 18.5629, 66.1096, 980.872, 1190.7, 721.611, 0, 0, 0, 0
20, 18.5629, 66.1096, 980.872, 1190.7, 721.611, 0, 0, 0, 0
21, 18.5632, 66.0884, 980.874, 1190.7, 721.603, 0, 0, 0, 0
21, 18.5632, 66.0884, 980.874, 1190.7, 721.603, 0, 0, 0, 0
22, 18.5632, 66.0884, 980.872, 1190.7, 721.609, 0, 0, 0, 0
22, 18.5632, 66.0884, 980.872, 1190.7, 721.609, 0, 0, 0, 0
23, 18.5632, 66.1414, 980.872, 1190.7, 721.609, 0, 0, 0, 0
23, 18.5632, 66.1414, 980.872, 1190.7, 721.609, 0, 0, 0, 0
24, 18.5629, 66.0831, 980.872, 1190.7, 721.611, 0, 0, 0, 0
24, 18.5629, 66.0831, 980.872, 1190.7, 721.611, 0, 0, 0, 0
25, 18.5632, 66.0937, 980.872, 1190.7, 721.609, 0, 0, 0, 0
25, 18.5632, 66.0937, 980.872, 1190.7, 721.609, 0, 0, 0, 0
26, 18.5629, 66.1096, 980.872, 1190.7, 721.611, 0, 0, 0, 0
26, 18.5629, 66.1096, 980.872, 1190.7, 721.611, 0, 0, 0, 0
27, 18.5629, 66.0884, 980.872, 1190.7, 721.611, 0, 0, 0, 0
27, 18.5629, 66.0884, 980.872, 1190.7, 721.611, 0, 0, 0, 0
28, 18.5629, 66.099, 980.872, 1190.7, 721.611, 0, 0, 0, 0
28, 18.5629, 66.099, 980.872, 1190.7, 721.611, 0, 0, 0, 0
29, 18.5632, 66.0514, 980.87, 1190.71, 721.615, 0, 0, 0, 0
29, 18.5632, 66.0514, 980.87, 1190.71, 721.615, 0, 0, 0, 0
30, 18.5632, 66.0514, 980.872, 1190.7, 721.609, 0, 0, 0, 0
30, 18.5632, 66.0514, 980.872, 1190.7, 721.838, 0, 0, 0, 0
31, 18.5632, 66.0143, 980.87, 1190.71, 721.844, 0, 0, 0, 0
31, 18.5632, 66.0143, 980.87, 1190.71, 721.844, 0, 0, 0, 0
32, 18.5632, 66.062, 980.87, 1190.71, 721.844, 0, 0, 0, 0
32, 18.5632, 66.062, 980.87, 1190.71, 721.844, 0, 0, 0, 0
33, 18.5632, 66.0249, 980.869, 1190.71, 721.85, 0, 0, 0, 0
33, 18.5632, 66.0249, 980.869, 1190.71, 721.85, 0, 0, 0, 0
34, 18.5632, 66.0196, 980.869, 1190.71, 721.622, 0, 0, 0, 0
34, 18.5632, 66.0196, 980.869, 1190.71, 721.622, 0, 0, 0, 0
35, 18.5632, 66.0831, 980.869, 1190.71, 721.622, 0, 0, 0, 0
35, 18.5632, 66.0831, 980.869, 1190.71, 721.85, 0, 0, 0, 0
36, 18.5632, 66.0408, 980.869, 1190.49, 721.85, 0, 0, 0, 0
36, 18.5632, 66.0408, 980.869, 1190.49, 721.85, 0, 0, 0, 0
37, 18.5629, 66.0355, 980.868, 1190.49, 721.852, 0, 0, 0, 0
37, 18.5629, 66.0355, 980.868, 1190.49, 721.852, 0, 0, 0, 0
38, 18.5629, 66.0302, 980.87, 1190.48, 721.846, 0, 0, 0, 0
38, 18.5629, 66.0302, 980.87, 1190.48, 721.617, 0, 0, 0, 0
39, 18.5632, 65.956, 980.87, 1190.48, 721.615, 0, 0, 0, 0
39, 18.5632, 65.956, 980.87, 1190.48, 721.615, 0, 0, 0, 0
40, 18.5632, 66.009, 980.87, 1190.48, 721.615, 0, 0, 0, 0
40, 18.5632, 66.009, 980.87, 1190.48, 721.615, 0, 0, 0, 0
41, 18.5632, 66.0302, 980.87, 1190.48, 721.615, 0, 0, 0, 0
41, 18.5632, 66.0302, 980.87, 1190.48, 721.615, 0, 0, 0, 0
42, 18.5632, 65.9613, 980.872, 1190.47, 721.609, 0, 0, 0, 0
42, 18.5632, 65.9613, 980.872, 1190.47, 721.609, 0, 0, 0, 0
43, 18.5629, 65.9878, 980.87, 1190.48, 721.617, 0, 0, 0, 0
43, 18.5629, 65.9878, 980.87, 1190.48, 721.617, 0, 0, 0, 0
44, 18.5629, 65.9931, 980.87, 1190.48, 721.617, 0, 0, 0, 0
44, 18.5629, 65.9931, 980.87, 1190.48, 721.617, 0, 0, 0, 0
45, 18.5626, 65.9718, 980.871, 1190.48, 721.613, 0, 0, 0, 0
45, 18.5626, 65.9718, 980.871, 1190.48, 721.613, 0, 0, 0, 0
46, 18.5629, 65.9719, 980.873, 1190.47, 721.604, 0, 0, 0, 0
46, 18.5629, 65.9719, 980.873, 1190.7, 721.604, 0, 0, 0, 0
47, 18.5626, 66.0089, 980.873, 1190.7, 721.607, 0, 0, 0, 0
47, 18.5626, 66.0089, 980.873, 1190.7, 721.607, 0, 0, 0, 0
48, 18.5623, 65.9877, 980.872, 1190.7, 721.609, 0, 0, 0, 0
48, 18.5623, 65.9877, 980.872, 1190.7, 721.609, 0, 0, 0, 0
49, 18.5623, 66.0247, 980.874, 1190.7, 721.603, 0, 0, 0, 0
49, 18.5623, 66.0247, 980.874, 1190.7, 721.603, 0, 0, 0, 0
50, 18.5623, 65.993, 980.872, 1190.93, 721.609, 0, 0, 0, 0
50, 18.5623, 65.993, 980.872, 1190.7, 721.609, 0, 0, 0, 0
51, 18.5626, 65.9771, 980.873, 1190.7, 721.607, 0, 0, 0, 0
51, 18.5626, 65.9771, 980.873, 1190.93, 721.607, 0, 0, 0, 0
52, 18.5626, 65.993, 980.873, 1190.7, 721.607, 0, 0, 0, 0
52, 18.5626, 65.993, 980.873, 1190.7, 721.607, 0, 0, 0, 0
53, 18.5626, 65.9401, 980.874, 1190.69, 721.601, 0, 0, 0, 0
53, 18.5626, 65.9401, 980.874, 1190.69, 721.601, 0, 0, 0, 0
54, 18.5626, 65.9401, 980.873, 1190.7, 721.607, 0, 0, 0, 0
54, 18.5626, 65.9401, 980.873, 1190.7, 721.607, 0, 0, 0, 0
55, 18.5626, 65.9083, 980.873, 1190.7, 721.607, 0, 0, 0, 0
55, 18.5626, 65.9083, 980.873, 1190.7, 721.607, 0, 0, 0, 0
56, 18.5626, 65.9295, 980.873, 1190.7, 721.607, 0, 0, 0, 0
56, 18.5626, 65.9295, 980.873, 1190.7, 721.607, 0, 0, 0, 0
57, 18.5623, 65.9877, 980.87, 1190.71, 721.615, 0, 0, 0, 0
57, 18.5623, 65.9877, 980.87, 1190.71, 721.615, 0, 0, 0, 0
58, 18.5623, 65.8976, 980.87, 1190.71, 721.615, 0, 0, 0, 0
58, 18.5623, 65.8976, 980.87, 1190.71, 721.615, 0, 0, 0, 0
59, 18.5623, 65.9135, 980.869, 1190.71, 721.621, 0, 0, 0, 0
59, 18.5623, 65.9135, 980.869, 1190.71, 721.621, 0, 0, 0, 0
