0, 18.5338, 65.7135, 980.845, 1190.8, 721.48, 0, 0, 0, 0
1, 18.5338, 65.7135, 980.845, 1190.8, 721.48, 0, 0, 0, 0
1, 18.5338, 65.6923, 980.845, 1190.8, 721.709, 0, 0, 0, 0
2, 18.5338, 65.6923, 980.845, 1190.8, 721.48, 0, 0, 0, 0
2, 18.5335, 65.6869, 980.843, 1190.81, 721.487, 0, 0, 0, 0
3, 18.5335, 65.6869, 980.843, 1190.81, 721.487, 0, 0, 0, 0
3, 18.5335, 65.6711, 980.843, 1190.81, 721.487, 0, 0, 0, 0
4, 18.5335, 65.6711, 980.843, 1190.81, 721.487, 0, 0, 0, 0
4, 18.5331, 65.6816, 980.842, 1190.81, 721.489, 0, 0, 0, 0
5, 18.5331, 65.6816, 980.842, 1190.81, 721.489, 0, 0, 0, 0
5, 18.5331, 65.6445, 980.84, 1190.82, 721.495, 0, 0, 0, 0
6, 18.5331, 65.6445, 980.84, 1190.82, 721.495, 0, 0, 0, 0
6, 18.5331, 65.6763, 980.839, 1190.82, 721.502, 0, 0, 0, 0
7, 18.5331, 65.6763, 980.839, 1190.82, 721.502, 0, 0, 0, 0
7, 18.5328, 65.6816, 980.837, 1190.83, 721.509, 0, 0, 0, 0
8, 18.5328, 65.6816, 980.837, 1190.83, 721.509, 0, 0, 0, 0
8, 18.5328, 65.7028, 980.837, 1190.83, 721.509, 0, 0, 0, 0
9, 18.5328, 65.7028, 980.837, 1190.83, 721.509, 0, 0, 0, 0
9, 18.5328, 65.6604, 980.837, 1190.83, 721.738, 0, 0, 0, 0
10, 18.5328, 65.6604, 980.837, 1190.83, 721.738, 0, 0, 0, 0
10, 18.5328, 65.6922, 980.838, 1190.83, 721.732, 0, 0, 0, 0
11, 18.5328, 65.6922, 980.838, 1190.83, 721.732, 0, 0, 0, 0
11, 18.5328, 65.7398, 980.837, 1190.83, 721.738, 0, 0, 0, 0
12, 18.5328, 65.7398, 980.837, 1190.83, 721.738, 0, 0, 0, 0
12, 18.5331, 65.6657, 980.835, 1190.84, 721.743, 0, 0, 0, 0
13, 18.5331, 65.6657, 980.835, 1190.84, 721.743, 0, 0, 0, 0
13, 18.5331, 65.6657, 980.837, 1190.83, 721.737, 0, 0, 0, 0
14, 18.5331, 65.6657, 980.837, 1190.83, 721.737, 0, 0, 0, 0
14, 18.5331, 65.724, 980.837, 1190.83, 721.737, 0, 0, 0, 0
15, 18.5331, 65.724, 980.837, 1190.83, 721.737, 0, 0, 0, 0
15, 18.5331, 65.7134, 980.839, 1190.82, 721.731, 0, 0, 0, 0
16, 18.5331, 65.7134, 980.839, 1190.82, 721.731, 0, 0, 0, 0
16, 18.5331, 65.6869, 980.839, 1190.82, 721.731, 0, 0, 0, 0
17, 18.5331, 65.6869, 980.839, 1190.82, 721.731, 0, 0, 0, 0
17, 18.5331, 65.7452, 980.84, 1190.82, 721.724, 0, 0, 0, 0
18, 18.5331, 65.7452, 980.84, 1190.82, 721.724, 0, 0, 0, 0
18, 18.5331, 65.7452, 980.842, 1190.81, 721.718, 0, 0, 0, 0
