1, 18.4733, 65.6837, 980.773, 1190.61, 721.284, 0, 0, 0, 0
2, 18.4733, 65.6837, 980.773, 1190.61, 721.284, 0, 0, 0, 0
2, 18.4736, 65.6837, 980.773, 1190.6, 721.283, 0, 0, 0, 0
3, 18.4736, 65.6837, 980.773, 1190.83, 721.511, 0, 0, 0, 0
3, 18.4733, 65.6519, 980.773, 1190.83, 721.513, 0, 0, 0, 0
4, 18.4733, 65.6519, 980.773, 1190.83, 721.513, 0, 0, 0, 0
4, 18.4733, 65.6731, 980.773, 1190.83, 721.513, 0, 0, 0, 0
5, 18.4733, 65.6731, 980.773, 1190.83, 721.513, 0, 0, 0, 0
5, 18.4733, 65.7313, 980.774, 1191.06, 721.507, 0, 0, 0, 0
6, 18.4733, 65.7313, 980.774, 1191.06, 721.507, 0, 0, 0, 0
6, 18.473, 65.7207, 980.776, 1191.05, 721.274, 0, 0, 0, 0
7, 18.473, 65.7207, 980.776, 1190.83, 721.274, 0, 0, 0, 0
7, 18.473, 65.7683, 980.777, 1190.82, 721.268, 0, 0, 0, 0
8, 18.473, 65.7683, 980.777, 1190.82, 721.268, 0, 0, 0, 0
8, 18.473, 65.7154, 980.777, 1190.82, 721.268, 0, 0, 0, 0
9, 18.473, 65.7154, 980.777, 1190.59, 721.497, 0, 0, 0, 0
9, 18.4726, 65.7577, 980.777, 1190.59, 721.499, 0, 0, 0, 0
10, 18.4726, 65.7577, 980.777, 1190.59, 721.499, 0, 0, 0, 0
10, 18.473, 65.7472, 980.776, 1190.6, 721.503, 0, 0, 0, 0
11, 18.473, 65.7472, 980.776, 1190.83, 721.503, 0, 0, 0, 0
11, 18.4726, 65.7365, 980.775, 1190.83, 721.505, 0, 0, 0, 0
12, 18.4726, 65.7365, 980.775, 1190.6, 721.505, 0, 0, 0, 0
12, 18.4726, 65.7418, 980.773, 1190.6, 721.511, 0, 0, 0, 0
13, 18.4726, 65.7418, 980.773, 1190.6, 721.282, 0, 0, 0, 0
13, 18.4726, 65.6624, 980.773, 1190.38, 721.053, 0, 0, 0, 0
14, 18.4726, 65.6624, 980.773, 1190.38, 721.053, 0, 0, 0, 0
14, 18.4726, 65.673, 980.772, 1190.15, 721.059, 0, 0, 0, 0
15, 18.4726, 65.673, 980.772, 1189.92, 720.831, 0, 0, 0, 0
15, 18.4726, 65.6571, 980.772, 1189.92, 720.831, 0, 0, 0, 0
16, 18.4726, 65.6571, 980.772, 1189.92, 720.831, 0, 0, 0, 0
16, 18.4726, 65.6677, 980.772, 1189.92, 720.831, 0, 0, 0, 0
17, 18.4726, 65.6677, 980.772, 1190.15, 721.059, 0, 0, 0, 0
17, 18.4726, 65.7153, 980.772, 1190.38, 721.288, 0, 0, 0, 0
18, 18.4726, 65.7153, 980.772, 1190.38, 721.288, 0, 0, 0, 0
18, 18.4726, 65.6941, 980.773, 1190.83, 721.282, 0, 0, 0, 0
19, 18.4726, 65.6941, 980.773, 1190.83, 721.282, 0, 0, 0, 0
19, 18.4723, 65.6835, 980.773, 1190.83, 721.284, 0, 0, 0, 0
20, 18.4723, 65.6835, 980.773, 1190.83, 721.284, 0, 0, 0, 0
20, 18.472, 65.6782, 980.772, 1190.84, 721.286, 0, 0, 0, 0
21, 18.472, 65.6782, 980.772, 1190.84, 721.286, 0, 0, 0, 0
21, 18.472, 65.7046, 980.772, 1190.84, 721.286, 0, 0, 0, 0
22, 18.472, 65.7046, 980.772, 1190.84, 721.286, 0, 0, 0, 0
22, 18.472, 65.6888, 980.774, 1191.06, 721.28, 0, 0, 0, 0
23, 18.472, 65.6888, 980.774, 1191.06, 721.28, 0, 0, 0, 0
23, 18.4717, 65.7311, 980.775, 1191.06, 721.275, 0, 0, 0, 0
24, 18.4717, 65.7311, 980.775, 1191.06, 721.275, 0, 0, 0, 0
24, 18.4717, 65.7682, 980.775, 1191.06, 721.275, 0, 0, 0, 0
25, 18.4717, 65.7682, 980.775, 1191.06, 721.275, 0, 0, 0, 0
25, 18.4717, 65.7046, 980.775, 1190.83, 721.275, 0, 0, 0, 0
26, 18.4717, 65.7046, 980.775, 1190.83, 721.275, 0, 0, 0, 0
26, 18.4717, 65.7311, 980.775, 1190.83, 721.275, 0, 0, 0, 0
27, 18.4717, 65.7311, 980.775, 1190.83, 721.275, 0, 0, 0, 0
27, 18.4717, 65.7417, 980.775, 1190.83, 721.275, 0, 0, 0, 0
28, 18.4717, 65.7417, 980.775, 1190.83, 721.275, 0, 0, 0, 0
28, 18.4717, 65.747, 980.774, 1190.83, 721.281, 0, 0, 0, 0
29, 18.4717, 65.747, 980.774, 1190.83, 721.281, 0, 0, 0, 0
29, 18.4717, 65.7311, 980.774, 1190.83, 721.281, 0, 0, 0, 0
30, 18.4717, 65.7311, 980.774, 1190.83, 721.281, 0, 0, 0, 0
30, 18.4717, 65.7894, 980.772, 1190.84, 721.287, 0, 0, 0, 0
31, 18.4717, 65.7894, 980.772, 1190.61, 721.287, 0, 0, 0, 0
31, 18.4717, 65.7894, 980.772, 1190.61, 721.287, 0, 0, 0, 0
32, 18.4717, 65.7894, 980.772, 1190.38, 721.287, 0, 0, 0, 0
32, 18.4717, 65.7841, 980.77, 1190.39, 721.293, 0, 0, 0, 0
33, 18.4717, 65.7841, 980.77, 1190.39, 721.293, 0, 0, 0, 0
33, 18.4714, 65.7469, 980.768, 1190.17, 721.073, 0, 0, 0, 0
34, 18.4714, 65.7469, 980.768, 1190.17, 721.073, 0, 0, 0, 0
34, 18.4711, 65.7734, 980.767, 1190.4, 721.075, 0, 0, 0, 0
35, 18.4711, 65.7734, 980.767, 1190.4, 720.846, 0, 0, 0, 0
35, 18.4711, 65.7151, 980.766, 1190.4, 720.852, 0, 0, 0, 0
36, 18.4711, 65.7151, 980.766, 1190.4, 720.852, 0, 0, 0, 0
36, 18.4711, 65.7522, 980.766, 1190.4, 720.852, 0, 0, 0, 0
37, 18.4711, 65.7522, 980.766, 1190.63, 721.081, 0, 0, 0, 0
37, 18.4711, 65.7892, 980.767, 1190.63, 721.075, 0, 0, 0, 0
38, 18.4711, 65.7892, 980.767, 1190.63, 721.075, 0, 0, 0, 0
38, 18.4707, 65.731, 980.767, 1190.86, 721.305, 0, 0, 0, 0
39, 18.4707, 65.731, 980.767, 1190.63, 721.305, 0, 0, 0, 0
39, 18.4711, 65.6939, 980.767, 1190.63, 721.304, 0, 0, 0, 0
40, 18.4711, 65.6939, 980.767, 1190.63, 721.304, 0, 0, 0, 0
40, 18.4711, 65.6992, 980.767, 1190.63, 721.304, 0, 0, 0, 0
41, 18.4711, 65.6992, 980.767, 1190.63, 721.304, 0, 0, 0, 0
41, 18.4714, 65.6092, 980.768, 1190.4, 721.302, 0, 0, 0, 0
42, 18.4714, 65.6092, 980.768, 1190.4, 721.302, 0, 0, 0, 0
42, 18.4714, 65.6145, 980.768, 1190.4, 721.531, 0, 0, 0, 0
43, 18.4714, 65.6145, 980.768, 1190.17, 721.302, 0, 0, 0, 0
43, 18.4714, 65.6145, 980.77, 1190.16, 721.296, 0, 0, 0, 0
44, 18.4714, 65.6145, 980.77, 1189.93, 721.296, 0, 0, 0, 0
44, 18.4714, 65.5775, 980.77, 1189.93, 721.296, 0, 0, 0, 0
45, 18.4714, 65.5775, 980.77, 1189.93, 721.296, 0, 0, 0, 0
45, 18.4714, 65.6039, 980.77, 1190.16, 721.296, 0, 0, 0, 0
46, 18.4714, 65.6039, 980.77, 1190.16, 721.296, 0, 0, 0, 0
46, 18.4717, 65.6252, 980.77, 1190.16, 721.293, 0, 0, 0, 0
47, 18.4717, 65.6252, 980.77, 1190.39, 721.293, 0, 0, 0, 0
47, 18.4717, 65.5987, 980.769, 1190.39, 721.299, 0, 0, 0, 0
48, 18.4717, 65.5987, 980.769, 1190.39, 721.07, 0, 0, 0, 0
48, 18.4717, 65.6623, 980.77, 1190.39, 721.064, 0, 0, 0, 0
49, 18.4717, 65.6623, 980.77, 1190.62, 721.064, 0, 0, 0, 0
49, 18.4714, 65.5722, 980.773, 1190.83, 721.283, 0, 0, 0, 0
50, 18.4714, 65.5722, 980.773, 1190.83, 721.283, 0, 0, 0, 0
50, 18.4714, 65.5881, 980.775, 1190.83, 721.277, 0, 0, 0, 0
51, 18.4714, 65.5881, 980.775, 1190.83, 721.277, 0, 0, 0, 0
51, 18.4714, 65.6357, 980.775, 1190.83, 721.277, 0, 0, 0, 0
52, 18.4714, 65.6357, 980.775, 1190.83, 721.277, 0, 0, 0, 0
52, 18.4711, 65.5721, 980.774, 1190.83, 721.28, 0, 0, 0, 0
53, 18.4711, 65.5721, 980.774, 1190.83, 721.28, 0, 0, 0, 0
53, 18.4707, 65.6303, 980.775, 1190.83, 721.275, 0, 0, 0, 0
54, 18.4707, 65.6303, 980.775, 1190.83, 721.275, 0, 0, 0, 0
54, 18.4711, 65.5509, 980.776, 1191.05, 721.502, 0, 0, 0, 0
55, 18.4711, 65.5509, 980.776, 1190.82, 721.502, 0, 0, 0, 0
55, 18.4711, 65.5827, 980.774, 1190.83, 721.509, 0, 0, 0, 0
56, 18.4711, 65.5827, 980.774, 1190.83, 721.28, 0, 0, 0, 0
56, 18.4711, 65.5827, 980.774, 1190.83, 721.28, 0, 0, 0, 0
57, 18.4711, 65.5827, 980.774, 1190.83, 721.28, 0, 0, 0, 0
57, 18.4711, 65.5721, 980.774, 1190.6, 721.28, 0, 0, 0, 0
58, 18.4711, 65.5721, 980.774, 1190.6, 721.28, 0, 0, 0, 0
58, 18.4711, 65.5774, 980.776, 1190.6, 721.274, 0, 0, 0, 0
59, 18.4711, 65.5774, 980.776, 1190.82, 721.274, 0, 0, 0, 0
59, 18.4711, 65.5562, 980.776, 1190.82, 721.274, 0, 0, 0, 0
