0, 18.4609, 65.6448, 980.735, 1190.06, 720.276, 0, 0, 0, 0
1, 18.4609, 65.6448, 980.735, 1190.06, 720.276, 0, 0, 0, 0
1, 18.4606, 65.6183, 980.735, 1190.06, 720.506, 0, 0, 0, 0
2, 18.4606, 65.6183, 980.735, 1190.06, 720.506, 0, 0, 0, 0
2, 18.4609, 65.6395, 980.735, 1190.06, 720.505, 0, 0, 0, 0
3, 18.4609, 65.6395, 980.735, 1190.06, 720.505, 0, 0, 0, 0
3, 18.4609, 65.6183, 980.734, 1190.06, 720.511, 0, 0, 0, 0
4, 18.4609, 65.6183, 980.734, 1190.06, 720.511, 0, 0, 0, 0
4, 18.4609, 65.6713, 980.732, 1190.07, 720.517, 0, 0, 0, 0
5, 18.4609, 65.6713, 980.732, 1190.07, 720.517, 0, 0, 0, 0
5, 18.4609, 65.6872, 980.732, 1190.07, 720.288, 0, 0, 0, 0
6, 18.4609, 65.6872, 980.732, 1190.07, 720.288, 0, 0, 0, 0
6, 18.4603, 65.6394, 980.733, 1190.29, 720.285, 0, 0, 0, 0
7, 18.4603, 65.6394, 980.733, 1190.29, 720.285, 0, 0, 0, 0
7, 18.4606, 65.7189, 980.733, 1190.06, 720.283, 0, 0, 0, 0
8, 18.4606, 65.7189, 980.733, 1190.06, 720.283, 0, 0, 0, 0
8, 18.4606, 65.6289, 980.732, 1190.07, 720.289, 0, 0, 0, 0
9, 18.4606, 65.6289, 980.732, 1190.07, 720.289, 0, 0, 0, 0
9, 18.4606, 65.7984, 980.732, 1190.07, 720.289, 0, 0, 0, 0
10, 18.4606, 65.7984, 980.732, 1190.07, 720.289, 0, 0, 0, 0
10, 18.4606, 65.7348, 980.732, 1190.07, 720.289, 0, 0, 0, 0
11, 18.4606, 65.7348, 980.732, 1190.07, 720.289, 0, 0, 0, 0
11, 18.4606, 65.7878, 980.73, 1190.08, 720.295, 0, 0, 0, 0
12, 18.4606, 65.7878, 980.73, 1190.08, 720.524, 0, 0, 0, 0
12, 18.4606, 65.756, 980.728, 1190.08, 720.53, 0, 0, 0, 0
13, 18.4606, 65.756, 980.728, 1190.08, 720.301, 0, 0, 0, 0
13, 18.4609, 65.756, 980.727, 1190.09, 720.306, 0, 0, 0, 0
14, 18.4609, 65.756, 980.727, 1190.09, 720.306, 0, 0, 0, 0
14, 18.4609, 65.7666, 980.724, 1190.1, 720.318, 0, 0, 0, 0
15, 18.4609, 65.7666, 980.724, 1190.1, 720.318, 0, 0, 0, 0
15, 18.4616, 65.8303, 980.725, 1190.09, 720.085, 0, 0, 0, 0
16, 18.4616, 65.8303, 980.725, 1190.09, 720.085, 0, 0, 0, 0
16, 18.4612, 65.7878, 980.723, 1190.1, 720.093, 0, 0, 0, 0
17, 18.4612, 65.7878, 980.723, 1190.1, 720.093, 0, 0, 0, 0
17, 18.4612, 65.8514, 980.723, 1190.1, 720.093, 0, 0, 0, 0
18, 18.4612, 65.8514, 980.723, 1190.1, 720.093, 0, 0, 0, 0
18, 18.4612, 65.862, 980.723, 1190.1, 720.093, 0, 0, 0, 0
19, 18.4612, 65.862, 980.723, 1190.1, 720.093, 0, 0, 0, 0
19, 18.4612, 65.8514, 980.724, 1190.1, 720.087, 0, 0, 0, 0
20, 18.4612, 65.8514, 980.724, 1190.1, 720.316, 0, 0, 0, 0
20, 18.4616, 65.7985, 980.725, 1190.09, 720.314, 0, 0, 0, 0
21, 18.4616, 65.7985, 980.725, 1190.09, 720.314, 0, 0, 0, 0
21, 18.4616, 65.7667, 980.725, 1190.09, 720.314, 0, 0, 0, 0
22, 18.4616, 65.7667, 980.725, 1190.09, 720.314, 0, 0, 0, 0
22, 18.4616, 65.7508, 980.725, 1190.09, 720.314, 0, 0, 0, 0
23, 18.4616, 65.7508, 980.725, 1190.09, 720.314, 0, 0, 0, 0
23, 18.4616, 65.7826, 980.725, 1190.09, 720.314, 0, 0, 0, 0
24, 18.4616, 65.7826, 980.725, 1189.86, 720.314, 0, 0, 0, 0
24, 18.4612, 65.7561, 980.723, 1189.87, 720.322, 0, 0, 0, 0
25, 18.4612, 65.7561, 980.723, 1189.87, 720.322, 0, 0, 0, 0
25, 18.4612, 65.772, 980.723, 1189.87, 720.322, 0, 0, 0, 0
26, 18.4612, 65.772, 980.723, 1189.87, 720.322, 0, 0, 0, 0
26, 18.4612, 65.7561, 980.723, 1190.1, 720.322, 0, 0, 0, 0
27, 18.4612, 65.7561, 980.723, 1190.1, 720.322, 0, 0, 0, 0
27, 18.4612, 65.6872, 980.723, 1190.1, 720.322, 0, 0, 0, 0
28, 18.4612, 65.6872, 980.723, 1190.1, 720.322, 0, 0, 0, 0
28, 18.4609, 65.7984, 980.724, 1190.1, 720.318, 0, 0, 0, 0
29, 18.4609, 65.7984, 980.724, 1190.1, 720.318, 0, 0, 0, 0
29, 18.4612, 65.7243, 980.723, 1190.1, 720.093, 0, 0, 0, 0
30, 18.4612, 65.7243, 980.723, 1190.1, 720.093, 0, 0, 0, 0
30, 18.4612, 65.6978, 980.723, 1190.1, 720.093, 0, 0, 0, 0
31, 18.4612, 65.6978, 980.723, 1190.1, 720.093, 0, 0, 0, 0
31, 18.4612, 65.6607, 980.723, 1190.1, 720.322, 0, 0, 0, 0
32, 18.4612, 65.6607, 980.723, 1190.1, 720.322, 0, 0, 0, 0
32, 18.4609, 65.666, 980.722, 1190.1, 720.324, 0, 0, 0, 0
33, 18.4609, 65.666, 980.722, 1190.1, 720.324, 0, 0, 0, 0
33, 18.4612, 65.6978, 980.723, 1190.1, 720.322, 0, 0, 0, 0
34, 18.4612, 65.6978, 980.723, 1190.1, 720.322, 0, 0, 0, 0
34, 18.4609, 65.666, 980.724, 1190.1, 720.318, 0, 0, 0, 0
35, 18.4609, 65.666, 980.724, 1190.1, 720.318, 0, 0, 0, 0
35, 18.4612, 65.6766, 980.726, 1189.86, 720.31, 0, 0, 0, 0
36, 18.4612, 65.6766, 980.726, 1189.86, 720.31, 0, 0, 0, 0
36, 18.4612, 65.666, 980.726, 1189.86, 720.31, 0, 0, 0, 0
37, 18.4612, 65.666, 980.726, 1189.86, 720.31, 0, 0, 0, 0
37, 18.4612, 65.7455, 980.726, 1189.86, 720.539, 0, 0, 0, 0
38, 18.4612, 65.7455, 980.726, 1189.86, 720.539, 0, 0, 0, 0
38, 18.4612, 65.6766, 980.726, 1190.09, 720.539, 0, 0, 0, 0
39, 18.4612, 65.6766, 980.726, 1190.09, 720.539, 0, 0, 0, 0
39, 18.4609, 65.6819, 980.724, 1190.1, 720.318, 0, 0, 0, 0
40, 18.4609, 65.6819, 980.724, 1190.1, 720.318, 0, 0, 0, 0
40, 18.4609, 65.7772, 980.725, 1190.09, 720.312, 0, 0, 0, 0
41, 18.4609, 65.7772, 980.725, 1190.09, 720.312, 0, 0, 0, 0
41, 18.4609, 65.7401, 980.725, 1190.09, 720.312, 0, 0, 0, 0
42, 18.4609, 65.7401, 980.725, 1190.09, 720.312, 0, 0, 0, 0
42, 18.4609, 65.7031, 980.724, 1190.1, 720.318, 0, 0, 0, 0
43, 18.4609, 65.7031, 980.724, 1190.1, 720.318, 0, 0, 0, 0
43, 18.4609, 65.6978, 980.725, 1190.09, 720.541, 0, 0, 0, 0
44, 18.4609, 65.6978, 980.725, 1190.09, 720.541, 0, 0, 0, 0
44, 18.4606, 65.6607, 980.727, 1190.09, 720.536, 0, 0, 0, 0
45, 18.4606, 65.6607, 980.727, 1190.09, 720.536, 0, 0, 0, 0
45, 18.4609, 65.7084, 980.727, 1190.09, 720.535, 0, 0, 0, 0
46, 18.4609, 65.7084, 980.727, 1190.09, 720.535, 0, 0, 0, 0
46, 18.4606, 65.703, 980.725, 1190.09, 720.542, 0, 0, 0, 0
47, 18.4606, 65.703, 980.725, 1190.09, 720.542, 0, 0, 0, 0
47, 18.4609, 65.7136, 980.727, 1190.09, 720.535, 0, 0, 0, 0
48, 18.4609, 65.7136, 980.727, 1190.09, 720.535, 0, 0, 0, 0
48, 18.4606, 65.703, 980.727, 1190.09, 720.536, 0, 0, 0, 0
49, 18.4606, 65.703, 980.727, 1190.09, 720.536, 0, 0, 0, 0
49, 18.4606, 65.6713, 980.727, 1190.09, 720.536, 0, 0, 0, 0
50, 18.4606, 65.6713, 980.727, 1190.09, 720.536, 0, 0, 0, 0
50, 18.4606, 65.7242, 980.725, 1190.09, 720.542, 0, 0, 0, 0
51, 18.4606, 65.7242, 980.725, 1190.09, 720.542, 0, 0, 0, 0
51, 18.4603, 65.65, 980.724, 1190.1, 720.545, 0, 0, 0, 0
52, 18.4603, 65.65, 980.724, 1190.1, 720.545, 0, 0, 0, 0
52, 18.46, 65.7241, 980.722, 1190.1, 720.552, 0, 0, 0, 0
53, 18.46, 65.7241, 980.722, 1190.1, 720.552, 0, 0, 0, 0
53, 18.46, 65.6606, 980.722, 1190.1, 720.552, 0, 0, 0, 0
54, 18.46, 65.6606, 980.722, 1190.1, 720.552, 0, 0, 0, 0
54, 18.4597, 65.6711, 980.722, 1190.11, 720.554, 0, 0, 0, 0
55, 18.4597, 65.6711, 980.722, 1190.11, 720.554, 0, 0, 0, 0
55, 18.4597, 65.7558, 980.722, 1190.11, 720.554, 0, 0, 0, 0
56, 18.4597, 65.7558, 980.722, 1189.88, 720.554, 0, 0, 0, 0
56, 18.4597, 65.6923, 980.723, 1189.87, 720.548, 0, 0, 0, 0
57, 18.4597, 65.6923, 980.723, 1189.87, 720.548, 0, 0, 0, 0
57, 18.4593, 65.7028, 980.721, 1189.88, 720.557, 0, 0, 0, 0
58, 18.4593, 65.7028, 980.721, 1189.88, 720.557, 0, 0, 0, 0
58, 18.4593, 65.6975, 980.723, 1189.87, 720.551, 0, 0, 0, 0
59, 18.4593, 65.6975, 980.723, 1189.87, 720.551, 0, 0, 0, 0
59, 18.4593, 65.7187, 980.721, 1190.11, 720.557, 0, 0, 0, 0
