18, 18.4802, 65.6476, 980.779, 1190.81, 721.261, 0, 0, 0, 0
19, 18.4802, 65.6476, 980.779, 1190.81, 721.261, 0, 0, 0, 0
19, 18.4799, 65.5893, 980.779, 1190.81, 721.262, 0, 0, 0, 0
20, 18.4799, 65.5893, 980.779, 1190.58, 721.491, 0, 0, 0, 0
20, 18.4799, 65.5787, 980.777, 1190.59, 721.497, 0, 0, 0, 0
21, 18.4799, 65.5787, 980.777, 1190.82, 721.268, 0, 0, 0, 0
21, 18.4796, 65.4939, 980.775, 1190.83, 721.276, 0, 0, 0, 0
22, 18.4796, 65.4939, 980.775, 1190.83, 721.276, 0, 0, 0, 0
22, 18.4799, 65.4886, 980.774, 1190.83, 721.28, 0, 0, 0, 0
23, 18.4799, 65.4886, 980.774, 1190.6, 721.28, 0, 0, 0, 0
23, 18.4799, 65.5522, 980.772, 1190.61, 721.286, 0, 0, 0, 0
24, 18.4799, 65.5522, 980.772, 1190.61, 721.515, 0, 0, 0, 0
24, 18.4799, 65.5416, 980.772, 1190.61, 721.515, 0, 0, 0, 0
25, 18.4799, 65.5416, 980.772, 1190.61, 721.286, 0, 0, 0, 0
25, 18.4802, 65.5152, 980.769, 1190.62, 721.297, 0, 0, 0, 0
26, 18.4802, 65.5152, 980.769, 1190.62, 721.297, 0, 0, 0, 0
26, 18.4802, 65.4728, 980.769, 1190.62, 721.068, 0, 0, 0, 0
27, 18.4802, 65.4728, 980.769, 1190.62, 721.068, 0, 0, 0, 0
27, 18.4802, 65.4781, 980.769, 1190.62, 721.068, 0, 0, 0, 0
28, 18.4802, 65.4781, 980.769, 1190.39, 721.068, 0, 0, 0, 0
28, 18.4802, 65.5099, 980.769, 1190.39, 721.068, 0, 0, 0, 0
29, 18.4802, 65.5099, 980.769, 1190.39, 721.068, 0, 0, 0, 0
29, 18.4799, 65.4728, 980.769, 1190.39, 721.298, 0, 0, 0, 0
30, 18.4799, 65.4728, 980.769, 1190.39, 721.298, 0, 0, 0, 0
30, 18.4802, 65.5099, 980.769, 1190.39, 721.297, 0, 0, 0, 0
31, 18.4802, 65.5099, 980.769, 1190.62, 721.068, 0, 0, 0, 0
31, 18.4802, 65.5257, 980.769, 1190.62, 721.068, 0, 0, 0, 0
32, 18.4802, 65.5257, 980.769, 1190.62, 721.068, 0, 0, 0, 0
32, 18.4802, 65.5257, 980.767, 1190.63, 721.074, 0, 0, 0, 0
33, 18.4802, 65.5257, 980.767, 1190.85, 720.845, 0, 0, 0, 0
33, 18.4802, 65.5257, 980.769, 1190.62, 720.839, 0, 0, 0, 0
34, 18.4802, 65.5257, 980.769, 1190.62, 720.839, 0, 0, 0, 0
34, 18.4802, 65.6158, 980.767, 1190.4, 720.845, 0, 0, 0, 0
35, 18.4802, 65.6158, 980.767, 1190.63, 720.845, 0, 0, 0, 0
35, 18.4802, 65.5893, 980.767, 1190.63, 720.845, 0, 0, 0, 0
36, 18.4802, 65.5893, 980.767, 1190.63, 720.845, 0, 0, 0, 0
36, 18.4802, 65.6634, 980.766, 1190.63, 720.851, 0, 0, 0, 0
37, 18.4802, 65.6634, 980.766, 1190.4, 720.623, 0, 0, 0, 0
37, 18.4799, 65.6422, 980.765, 1190.4, 720.395, 0, 0, 0, 0
38, 18.4799, 65.6422, 980.765, 1190.4, 720.395, 0, 0, 0, 0
38, 18.4796, 65.6051, 980.765, 1190.64, 720.626, 0, 0, 0, 0
39, 18.4796, 65.6051, 980.765, 1190.64, 720.855, 0, 0, 0, 0
39, 18.4793, 65.5839, 980.764, 1190.64, 720.857, 0, 0, 0, 0
40, 18.4793, 65.5839, 980.764, 1190.87, 721.086, 0, 0, 0, 0
40, 18.4793, 65.5097, 980.764, 1190.87, 721.086, 0, 0, 0, 0
41, 18.4793, 65.5097, 980.764, 1190.87, 721.315, 0, 0, 0, 0
41, 18.4793, 65.5256, 980.764, 1190.87, 721.315, 0, 0, 0, 0
42, 18.4793, 65.5256, 980.764, 1190.87, 721.315, 0, 0, 0, 0
42, 18.4793, 65.5415, 980.764, 1190.64, 721.315, 0, 0, 0, 0
43, 18.4793, 65.5415, 980.764, 1190.41, 721.086, 0, 0, 0, 0
43, 18.479, 65.5362, 980.765, 1190.4, 721.081, 0, 0, 0, 0
44, 18.479, 65.5362, 980.765, 1190.17, 720.852, 0, 0, 0, 0
44, 18.479, 65.5309, 980.765, 1190.17, 720.852, 0, 0, 0, 0
45, 18.479, 65.5309, 980.765, 1190.17, 720.852, 0, 0, 0, 0
45, 18.479, 65.5097, 980.765, 1190.4, 720.624, 0, 0, 0, 0
46, 18.479, 65.5097, 980.765, 1190.4, 720.624, 0, 0, 0, 0
46, 18.479, 65.515, 980.765, 1190.4, 720.624, 0, 0, 0, 0
47, 18.479, 65.515, 980.765, 1190.4, 720.395, 0, 0, 0, 0
47, 18.479, 65.4885, 980.765, 1190.4, 720.395, 0, 0, 0, 0
48, 18.479, 65.4885, 980.765, 1190.17, 720.395, 0, 0, 0, 0
48, 18.4787, 65.499, 980.763, 1190.18, 720.403, 0, 0, 0, 0
49, 18.4787, 65.499, 980.763, 1189.95, 720.403, 0, 0, 0, 0
49, 18.4787, 65.4832, 980.763, 1189.95, 720.403, 0, 0, 0, 0
50, 18.4787, 65.4832, 980.763, 1189.95, 720.403, 0, 0, 0, 0
50, 18.4787, 65.4779, 980.763, 1189.95, 720.632, 0, 0, 0, 0
51, 18.4787, 65.4779, 980.763, 1189.95, 720.861, 0, 0, 0, 0
51, 18.4787, 65.5043, 980.765, 1189.95, 720.855, 0, 0, 0, 0
52, 18.4787, 65.5043, 980.765, 1189.95, 721.084, 0, 0, 0, 0
52, 18.4783, 65.5202, 980.766, 1189.94, 721.079, 0, 0, 0, 0
53, 18.4783, 65.5202, 980.766, 1190.17, 721.308, 0, 0, 0, 0
53, 18.4783, 65.5308, 980.768, 1190.4, 721.302, 0, 0, 0, 0
54, 18.4783, 65.5308, 980.768, 1190.4, 721.302, 0, 0, 0, 0
54, 18.4783, 65.6049, 980.77, 1190.62, 721.296, 0, 0, 0, 0
55, 18.4783, 65.6049, 980.77, 1190.85, 721.296, 0, 0, 0, 0
55, 18.4783, 65.5467, 980.77, 1190.85, 721.296, 0, 0, 0, 0
56, 18.4783, 65.5467, 980.77, 1190.85, 721.296, 0, 0, 0, 0
56, 18.4783, 65.5361, 980.771, 1190.84, 721.29, 0, 0, 0, 0
57, 18.4783, 65.5361, 980.771, 1190.84, 721.29, 0, 0, 0, 0
57, 18.4783, 65.5043, 980.773, 1190.83, 721.283, 0, 0, 0, 0
58, 18.4783, 65.5043, 980.773, 1190.83, 721.283, 0, 0, 0, 0
58, 18.478, 65.5201, 980.772, 1190.84, 721.286, 0, 0, 0, 0
59, 18.478, 65.5201, 980.772, 1190.84, 721.286, 0, 0, 0, 0
59, 18.478, 65.5413, 980.772, 1190.84, 721.286, 0, 0, 0, 0
