0, 18.5322, 65.7344, 980.849, 1190.79, 721.236, 0, 0, 0, 0
1, 18.5322, 65.7344, 980.849, 1190.79, 721.236, 0, 0, 0, 0
1, 18.5322, 65.7715, 980.847, 1190.79, 721.242, 0, 0, 0, 0
2, 18.5322, 65.7715, 980.847, 1190.79, 721.242, 0, 0, 0, 0
2, 18.5322, 65.7185, 980.849, 1190.79, 721.236, 0, 0, 0, 0
3, 18.5322, 65.7185, 980.849, 1190.79, 721.465, 0, 0, 0, 0
3, 18.5325, 65.7292, 980.849, 1190.78, 721.462, 0, 0, 0, 0
4, 18.5325, 65.7292, 980.849, 1190.78, 721.462, 0, 0, 0, 0
4, 18.5325, 65.7345, 980.848, 1190.79, 721.24, 0, 0, 0, 0
5, 18.5325, 65.7345, 980.848, 1190.79, 721.24, 0, 0, 0, 0
5, 18.5325, 65.7133, 980.848, 1190.79, 721.24, 0, 0, 0, 0
6, 18.5325, 65.7133, 980.848, 1190.79, 721.24, 0, 0, 0, 0
6, 18.5328, 65.7398, 980.85, 1190.78, 721.231, 0, 0, 0, 0
7, 18.5328, 65.7398, 980.85, 1190.78, 721.46, 0, 0, 0, 0
7, 18.5328, 65.7186, 980.848, 1190.79, 721.466, 0, 0, 0, 0
8, 18.5328, 65.7186, 980.848, 1190.79, 721.466, 0, 0, 0, 0
8, 18.5328, 65.7345, 980.848, 1190.79, 721.237, 0, 0, 0, 0
9, 18.5328, 65.7345, 980.848, 1190.79, 721.237, 0, 0, 0, 0
9, 18.5331, 65.7346, 980.847, 1191.02, 721.471, 0, 0, 0, 0
10, 18.5331, 65.7346, 980.847, 1190.79, 721.242, 0, 0, 0, 0
10, 18.5331, 65.7293, 980.847, 1190.79, 721.242, 0, 0, 0, 0
11, 18.5331, 65.7293, 980.847, 1191.02, 721.471, 0, 0, 0, 0
11, 18.5328, 65.7239, 980.848, 1191.02, 721.466, 0, 0, 0, 0
12, 18.5328, 65.7239, 980.848, 1191.02, 721.466, 0, 0, 0, 0
12, 18.5328, 65.8246, 980.85, 1190.78, 721.46, 0, 0, 0, 0
13, 18.5328, 65.8246, 980.85, 1190.78, 721.46, 0, 0, 0, 0
13, 18.5325, 65.7874, 980.849, 1190.78, 721.462, 0, 0, 0, 0
14, 18.5325, 65.7874, 980.849, 1190.78, 721.462, 0, 0, 0, 0
14, 18.5322, 65.7556, 980.851, 1190.78, 721.459, 0, 0, 0, 0
15, 18.5322, 65.7556, 980.851, 1190.78, 721.459, 0, 0, 0, 0
15, 18.5322, 65.7238, 980.851, 1190.78, 721.459, 0, 0, 0, 0
16, 18.5322, 65.7238, 980.851, 1191.01, 721.459, 0, 0, 0, 0
16, 18.5325, 65.7821, 980.851, 1190.78, 721.227, 0, 0, 0, 0
17, 18.5325, 65.7821, 980.851, 1190.78, 721.227, 0, 0, 0, 0
17, 18.5325, 65.708, 980.851, 1190.78, 721.456, 0, 0, 0, 0
18, 18.5325, 65.708, 980.851, 1190.78, 721.456, 0, 0, 0, 0
18, 18.5322, 65.7662, 980.851, 1190.78, 721.459, 0, 0, 0, 0
19, 18.5322, 65.7662, 980.851, 1190.78, 721.459, 0, 0, 0, 0
19, 18.5322, 65.798, 980.851, 1190.78, 721.459, 0, 0, 0, 0
20, 18.5322, 65.798, 980.851, 1190.78, 721.459, 0, 0, 0, 0
20, 18.5322, 65.7821, 980.851, 1190.78, 721.23, 0, 0, 0, 0
21, 18.5322, 65.7821, 980.851, 1190.78, 721.23, 0, 0, 0, 0
21, 18.5325, 65.7769, 980.848, 1190.79, 721.24, 0, 0, 0, 0
22, 18.5325, 65.7769, 980.848, 1190.79, 721.24, 0, 0, 0, 0
22, 18.5325, 65.851, 980.849, 1190.78, 721.234, 0, 0, 0, 0
23, 18.5325, 65.851, 980.849, 1190.78, 721.234, 0, 0, 0, 0
23, 18.5325, 65.8563, 980.848, 1190.79, 721.24, 0, 0, 0, 0
24, 18.5325, 65.8563, 980.848, 1190.79, 721.469, 0, 0, 0, 0
24, 18.5328, 65.9305, 980.848, 1190.79, 721.466, 0, 0, 0, 0
25, 18.5328, 65.9305, 980.848, 1190.79, 721.466, 0, 0, 0, 0
25, 18.5328, 65.8352, 980.848, 1190.79, 721.466, 0, 0, 0, 0
26, 18.5328, 65.8352, 980.848, 1190.79, 721.466, 0, 0, 0, 0
26, 18.5328, 65.9146, 980.848, 1190.79, 721.466, 0, 0, 0, 0
27, 18.5328, 65.9146, 980.848, 1190.79, 721.466, 0, 0, 0, 0
27, 18.5331, 65.8935, 980.849, 1190.79, 721.465, 0, 0, 0, 0
28, 18.5331, 65.8935, 980.849, 1190.79, 721.465, 0, 0, 0, 0
28, 18.5335, 65.92, 980.848, 1190.79, 721.469, 0, 0, 0, 0
29, 18.5335, 65.92, 980.848, 1190.79, 721.469, 0, 0, 0, 0
29, 18.5335, 65.8353, 980.848, 1190.79, 721.469, 0, 0, 0, 0
30, 18.5335, 65.8353, 980.848, 1190.79, 721.469, 0, 0, 0, 0
