1, 18.5566, 65.9816, 980.854, 1190.54, 721.674, 0, 0, 0, 0
1, 18.5566, 65.9816, 980.854, 1190.54, 721.674, 0, 0, 0, 0
2, 18.5566, 65.9763, 980.854, 1190.54, 721.674, 0, 0, 0, 0
2, 18.5566, 65.9763, 980.854, 1190.54, 721.674, 0, 0, 0, 0
3, 18.5566, 65.9339, 980.856, 1190.53, 721.668, 0, 0, 0, 0
3, 18.5566, 65.9339, 980.856, 1190.53, 721.668, 0, 0, 0, 0
4, 18.5569, 65.9445, 980.857, 1190.76, 721.894, 0, 0, 0, 0
4, 18.5569, 65.9445, 980.857, 1190.76, 721.894, 0, 0, 0, 0
5, 18.5569, 65.8863, 980.858, 1190.75, 721.888, 0, 0, 0, 0
5, 18.5569, 65.8863, 980.858, 1190.75, 721.888, 0, 0, 0, 0
6, 18.5569, 65.8969, 980.86, 1190.75, 721.653, 0, 0, 0, 0
6, 18.5569, 65.8969, 980.86, 1190.75, 721.653, 0, 0, 0, 0
7, 18.5566, 65.8703, 980.859, 1190.75, 721.656, 0, 0, 0, 0
7, 18.5566, 65.8703, 980.859, 1190.52, 721.656, 0, 0, 0, 0
8, 18.5566, 65.8809, 980.861, 1190.74, 721.65, 0, 0, 0, 0
8, 18.5566, 65.8809, 980.861, 1190.74, 721.65, 0, 0, 0, 0
9, 18.5569, 65.9075, 980.863, 1190.73, 721.87, 0, 0, 0, 0
9, 18.5569, 65.9075, 980.863, 1190.73, 721.87, 0, 0, 0, 0
10, 18.5566, 65.8915, 980.864, 1190.73, 721.866, 0, 0, 0, 0
10, 18.5566, 65.8915, 980.864, 1190.73, 721.866, 0, 0, 0, 0
11, 18.5566, 65.9498, 980.864, 1190.73, 721.866, 0, 0, 0, 0
11, 18.5566, 65.9498, 980.864, 1190.73, 722.095, 0, 0, 0, 0
12, 18.5566, 65.9657, 980.864, 1190.73, 721.866, 0, 0, 0, 0
12, 18.5566, 65.9657, 980.864, 1190.73, 721.866, 0, 0, 0, 0
13, 18.5563, 65.9498, 980.866, 1190.73, 722.09, 0, 0, 0, 0
13, 18.5563, 65.9498, 980.866, 1190.73, 722.09, 0, 0, 0, 0
14, 18.5563, 65.9233, 980.866, 1190.73, 722.09, 0, 0, 0, 0
14, 18.5563, 65.9233, 980.866, 1190.5, 721.861, 0, 0, 0, 0
15, 18.5563, 65.9656, 980.864, 1190.5, 721.867, 0, 0, 0, 0
15, 18.5563, 65.9656, 980.864, 1190.5, 721.867, 0, 0, 0, 0
16, 18.5563, 65.918, 980.864, 1190.5, 721.639, 0, 0, 0, 0
16, 18.5563, 65.918, 980.864, 1190.5, 721.639, 0, 0, 0, 0
17, 18.5563, 65.9762, 980.864, 1190.5, 721.639, 0, 0, 0, 0
17, 18.5563, 65.9762, 980.864, 1190.5, 721.639, 0, 0, 0, 0
18, 18.5563, 65.9921, 980.864, 1190.5, 721.639, 0, 0, 0, 0
18, 18.5563, 65.9921, 980.864, 1190.5, 721.867, 0, 0, 0, 0
19, 18.5563, 65.9656, 980.864, 1190.5, 721.867, 0, 0, 0, 0
19, 18.5563, 65.9656, 980.864, 1190.5, 721.867, 0, 0, 0, 0
20, 18.5563, 65.8968, 980.864, 1190.73, 722.096, 0, 0, 0, 0
20, 18.5563, 65.8968, 980.864, 1190.73, 722.096, 0, 0, 0, 0
21, 18.5563, 65.9074, 980.864, 1190.73, 722.096, 0, 0, 0, 0
21, 18.5563, 65.9074, 980.864, 1190.73, 722.096, 0, 0, 0, 0
22, 18.5563, 65.9445, 980.862, 1190.51, 721.874, 0, 0, 0, 0
22, 18.5563, 65.9445, 980.862, 1190.51, 721.874, 0, 0, 0, 0
23, 18.556, 65.9179, 980.862, 1190.51, 721.876, 0, 0, 0, 0
23, 18.556, 65.9179, 980.862, 1190.51, 721.647, 0, 0, 0, 0
24, 18.5563, 65.9127, 980.861, 1190.52, 721.651, 0, 0, 0, 0
24, 18.5563, 65.9127, 980.861, 1190.52, 721.651, 0, 0, 0, 0
25, 18.5563, 65.9339, 980.862, 1190.74, 721.645, 0, 0, 0, 0
25, 18.5563, 65.9339, 980.862, 1190.74, 721.645, 0, 0, 0, 0
26, 18.5563, 65.9339, 980.861, 1190.74, 721.651, 0, 0, 0, 0
26, 18.5563, 65.9339, 980.861, 1190.74, 721.422, 0, 0, 0, 0
27, 18.5563, 65.9392, 980.861, 1190.74, 721.422, 0, 0, 0, 0
27, 18.5563, 65.9392, 980.861, 1190.52, 721.422, 0, 0, 0, 0
28, 18.5563, 65.9392, 980.861, 1190.52, 721.422, 0, 0, 0, 0
28, 18.5563, 65.9392, 980.861, 1190.52, 721.422, 0, 0, 0, 0
29, 18.556, 65.9338, 980.858, 1190.52, 721.43, 0, 0, 0, 0
29, 18.556, 65.9338, 980.858, 1190.52, 721.43, 0, 0, 0, 0
30, 18.556, 65.9603, 980.858, 1190.52, 721.659, 0, 0, 0, 0
30, 18.556, 65.9603, 980.858, 1190.52, 721.659, 0, 0, 0, 0
31, 18.556, 65.9391, 980.86, 1190.52, 721.653, 0, 0, 0, 0
31, 18.556, 65.9391, 980.86, 1190.75, 721.653, 0, 0, 0, 0
32, 18.5556, 65.9708, 980.858, 1190.75, 721.662, 0, 0, 0, 0
32, 18.5556, 65.9708, 980.858, 1190.75, 721.662, 0, 0, 0, 0
33, 18.5556, 65.9073, 980.858, 1190.75, 721.662, 0, 0, 0, 0
33, 18.5556, 65.9073, 980.858, 1190.75, 721.662, 0, 0, 0, 0
34, 18.5556, 65.9285, 980.858, 1190.75, 721.662, 0, 0, 0, 0
34, 18.5556, 65.9285, 980.858, 1190.75, 721.662, 0, 0, 0, 0
35, 18.5556, 65.9655, 980.856, 1190.76, 721.668, 0, 0, 0, 0
35, 18.5556, 65.9655, 980.856, 1190.76, 721.668, 0, 0, 0, 0
36, 18.5556, 65.9655, 980.858, 1190.53, 721.662, 0, 0, 0, 0
36, 18.5556, 65.9655, 980.858, 1190.53, 721.662, 0, 0, 0, 0
37, 18.5556, 65.9179, 980.858, 1190.53, 721.662, 0, 0, 0, 0
37, 18.5556, 65.9179, 980.858, 1190.53, 721.662, 0, 0, 0, 0
38, 18.5556, 66.0026, 980.858, 1190.53, 721.662, 0, 0, 0, 0
38, 18.5556, 66.0026, 980.858, 1190.53, 721.662, 0, 0, 0, 0
39, 18.556, 65.9338, 980.858, 1190.52, 721.659, 0, 0, 0, 0
39, 18.556, 65.9338, 980.858, 1190.75, 721.659, 0, 0, 0, 0
40, 18.556, 65.955, 980.858, 1190.75, 721.43, 0, 0, 0, 0
40, 18.556, 65.955, 980.858, 1190.75, 721.43, 0, 0, 0, 0
41, 18.5563, 65.9498, 980.859, 1190.75, 721.428, 0, 0, 0, 0
41, 18.5563, 65.9498, 980.859, 1190.75, 721.428, 0, 0, 0, 0
42, 18.556, 65.9603, 980.858, 1190.75, 721.888, 0, 0, 0, 0
42, 18.556, 65.9603, 980.858, 1190.75, 721.888, 0, 0, 0, 0
43, 18.556, 65.955, 980.858, 1190.75, 721.888, 0, 0, 0, 0
43, 18.556, 65.955, 980.858, 1190.75, 722.117, 0, 0, 0, 0
44, 18.5556, 65.939, 980.859, 1190.75, 722.342, 0, 0, 0, 0
44, 18.5556, 65.939, 980.859, 1190.75, 722.342, 0, 0, 0, 0
45, 18.5556, 65.9867, 980.859, 1190.75, 722.342, 0, 0, 0, 0
45, 18.5556, 65.9867, 980.859, 1190.75, 722.342, 0, 0, 0, 0
46, 18.5556, 65.9179, 980.859, 1190.75, 722.113, 0, 0, 0, 0
46, 18.5556, 65.9179, 980.859, 1190.75, 721.884, 0, 0, 0, 0
47, 18.5556, 65.9602, 980.859, 1190.75, 721.884, 0, 0, 0, 0
47, 18.5556, 65.9602, 980.859, 1190.75, 721.884, 0, 0, 0, 0
48, 18.5556, 65.9549, 980.861, 1190.51, 721.878, 0, 0, 0, 0
48, 18.5556, 65.9549, 980.861, 1190.51, 721.878, 0, 0, 0, 0
49, 18.5556, 65.9867, 980.861, 1190.51, 722.107, 0, 0, 0, 0
49, 18.5556, 65.9867, 980.861, 1190.51, 722.107, 0, 0, 0, 0
50, 18.5556, 65.9549, 980.861, 1190.74, 721.878, 0, 0, 0, 0
50, 18.5556, 65.9549, 980.861, 1190.74, 722.107, 0, 0, 0, 0
51, 18.5556, 65.939, 980.859, 1190.75, 722.113, 0, 0, 0, 0
51, 18.5556, 65.939, 980.859, 1190.75, 722.113, 0, 0, 0, 0
52, 18.5556, 65.9496, 980.859, 1190.75, 722.113, 0, 0, 0, 0
52, 18.5556, 65.9496, 980.859, 1190.75, 722.113, 0, 0, 0, 0
53, 18.5556, 65.9549, 980.858, 1190.53, 722.348, 0, 0, 0, 0
53, 18.5556, 65.9549, 980.858, 1190.53, 722.348, 0, 0, 0, 0
54, 18.5556, 65.9867, 980.858, 1190.53, 722.119, 0, 0, 0, 0
54, 18.5556, 65.9867, 980.858, 1190.53, 721.891, 0, 0, 0, 0
55, 18.556, 65.9762, 980.858, 1190.52, 721.888, 0, 0, 0, 0
55, 18.556, 65.9762, 980.858, 1190.52, 721.659, 0, 0, 0, 0
56, 18.556, 65.9709, 980.857, 1190.53, 721.665, 0, 0, 0, 0
56, 18.556, 65.9709, 980.857, 1190.53, 721.665, 0, 0, 0, 0
