0, 18.5344, 65.8513, 980.868, 1190.95, 721.396, 0, 0, 0, 0
1, 18.5344, 65.8513, 980.868, 1190.95, 721.396, 0, 0, 0, 0
1, 18.5344, 65.8725, 980.869, 1191.17, 721.39, 0, 0, 0, 0
2, 18.5344, 65.8725, 980.869, 1191.17, 721.619, 0, 0, 0, 0
2, 18.5344, 65.8301, 980.869, 1191.17, 721.619, 0, 0, 0, 0
3, 18.5344, 65.8301, 980.869, 1190.94, 721.619, 0, 0, 0, 0
3, 18.5344, 65.846, 980.868, 1190.95, 721.625, 0, 0, 0, 0
4, 18.5344, 65.846, 980.868, 1190.95, 721.625, 0, 0, 0, 0
4, 18.5344, 65.8301, 980.866, 1190.95, 721.631, 0, 0, 0, 0
5, 18.5344, 65.8301, 980.866, 1190.95, 721.631, 0, 0, 0, 0
5, 18.5344, 65.8195, 980.866, 1191.18, 721.631, 0, 0, 0, 0
6, 18.5344, 65.8195, 980.866, 1191.18, 721.402, 0, 0, 0, 0
6, 18.5341, 65.7983, 980.865, 1191.18, 721.404, 0, 0, 0, 0
7, 18.5341, 65.7983, 980.865, 1191.18, 721.404, 0, 0, 0, 0
7, 18.5341, 65.7559, 980.867, 1191.18, 721.398, 0, 0, 0, 0
8, 18.5341, 65.7559, 980.867, 1191.18, 721.398, 0, 0, 0, 0
8, 18.5344, 65.7824, 980.868, 1191.18, 721.396, 0, 0, 0, 0
9, 18.5344, 65.7824, 980.868, 1191.18, 721.396, 0, 0, 0, 0
9, 18.5341, 65.8089, 980.865, 1191.18, 721.633, 0, 0, 0, 0
10, 18.5341, 65.8089, 980.865, 1190.96, 721.633, 0, 0, 0, 0
10, 18.5341, 65.8194, 980.865, 1190.96, 721.633, 0, 0, 0, 0
11, 18.5341, 65.8194, 980.865, 1190.96, 721.633, 0, 0, 0, 0
11, 18.5338, 65.8353, 980.863, 1190.96, 721.642, 0, 0, 0, 0
12, 18.5338, 65.8353, 980.863, 1190.96, 721.642, 0, 0, 0, 0
12, 18.5338, 65.8406, 980.863, 1190.96, 721.642, 0, 0, 0, 0
13, 18.5338, 65.8406, 980.863, 1190.96, 721.642, 0, 0, 0, 0
13, 18.5341, 65.8194, 980.864, 1191.19, 721.639, 0, 0, 0, 0
14, 18.5341, 65.8194, 980.864, 1190.96, 721.639, 0, 0, 0, 0
14, 18.5341, 65.8671, 980.864, 1190.96, 721.639, 0, 0, 0, 0
15, 18.5341, 65.8671, 980.864, 1190.96, 721.639, 0, 0, 0, 0
15, 18.5338, 65.83, 980.863, 1190.96, 721.642, 0, 0, 0, 0
16, 18.5338, 65.83, 980.863, 1190.96, 721.413, 0, 0, 0, 0
16, 18.5341, 65.8459, 980.864, 1190.96, 721.41, 0, 0, 0, 0
17, 18.5341, 65.8459, 980.864, 1190.96, 721.41, 0, 0, 0, 0
