0, 18.4831, 65.6586, 980.777, 1190.59, 721.267, 0, 0, 0, 0
1, 18.4831, 65.6956, 980.779, 1190.81, 721.261, 0, 0, 0, 0
1, 18.4831, 65.6956, 980.779, 1190.81, 721.261, 0, 0, 0, 0
2, 18.4831, 65.6427, 980.777, 1190.82, 721.267, 0, 0, 0, 0
2, 18.4831, 65.6427, 980.777, 1190.82, 721.267, 0, 0, 0, 0
3, 18.4828, 65.6903, 980.777, 1190.82, 721.27, 0, 0, 0, 0
3, 18.4828, 65.6903, 980.777, 1191.05, 721.27, 0, 0, 0, 0
4, 18.4828, 65.6479, 980.777, 1191.05, 721.27, 0, 0, 0, 0
4, 18.4828, 65.6479, 980.777, 1191.05, 721.27, 0, 0, 0, 0
5, 18.4828, 65.6373, 980.775, 1190.83, 721.276, 0, 0, 0, 0
5, 18.4828, 65.6373, 980.775, 1190.83, 721.276, 0, 0, 0, 0
6, 18.4828, 65.6373, 980.777, 1190.59, 721.27, 0, 0, 0, 0
6, 18.4828, 65.6373, 980.777, 1190.59, 721.27, 0, 0, 0, 0
7, 18.4828, 65.6267, 980.775, 1190.6, 721.276, 0, 0, 0, 0
7, 18.4828, 65.6267, 980.775, 1190.37, 721.276, 0, 0, 0, 0
8, 18.4828, 65.6267, 980.777, 1190.36, 721.27, 0, 0, 0, 0
8, 18.4828, 65.6267, 980.777, 1190.36, 721.27, 0, 0, 0, 0
9, 18.4828, 65.6214, 980.775, 1190.37, 721.276, 0, 0, 0, 0
9, 18.4828, 65.6214, 980.775, 1190.37, 721.276, 0, 0, 0, 0
10, 18.4828, 65.595, 980.775, 1190.14, 721.276, 0, 0, 0, 0
10, 18.4828, 65.595, 980.775, 1190.37, 721.276, 0, 0, 0, 0
11, 18.4828, 65.6109, 980.773, 1190.38, 721.282, 0, 0, 0, 0
11, 18.4828, 65.6109, 980.773, 1190.6, 721.282, 0, 0, 0, 0
12, 18.4828, 65.5632, 980.773, 1190.6, 721.282, 0, 0, 0, 0
12, 18.4828, 65.5632, 980.773, 1190.6, 721.282, 0, 0, 0, 0
13, 18.4825, 65.5737, 980.771, 1190.61, 721.06, 0, 0, 0, 0
13, 18.4825, 65.5737, 980.771, 1190.61, 721.06, 0, 0, 0, 0
14, 18.4825, 65.5896, 980.77, 1190.39, 721.066, 0, 0, 0, 0
14, 18.4825, 65.5896, 980.77, 1189.93, 721.066, 0, 0, 0, 0
15, 18.4821, 65.6531, 980.769, 1189.93, 721.069, 0, 0, 0, 0
15, 18.4821, 65.6531, 980.769, 1190.16, 721.298, 0, 0, 0, 0
16, 18.4821, 65.7008, 980.771, 1190.16, 721.291, 0, 0, 0, 0
16, 18.4821, 65.7008, 980.771, 1190.16, 721.291, 0, 0, 0, 0
17, 18.4818, 65.6849, 980.77, 1190.16, 721.294, 0, 0, 0, 0
17, 18.4818, 65.6849, 980.77, 1190.16, 721.294, 0, 0, 0, 0
18, 18.4818, 65.6743, 980.77, 1190.16, 721.294, 0, 0, 0, 0
18, 18.4818, 65.6743, 980.77, 1189.93, 721.294, 0, 0, 0, 0
19, 18.4818, 65.6425, 980.77, 1189.93, 721.294, 0, 0, 0, 0
19, 18.4818, 65.6425, 980.77, 1189.93, 721.294, 0, 0, 0, 0
20, 18.4818, 65.6637, 980.77, 1190.16, 721.294, 0, 0, 0, 0
20, 18.4818, 65.6637, 980.77, 1190.16, 721.294, 0, 0, 0, 0
21, 18.4818, 65.6107, 980.77, 1190.16, 721.294, 0, 0, 0, 0
21, 18.4818, 65.6107, 980.77, 1190.16, 721.294, 0, 0, 0, 0
22, 18.4818, 65.6319, 980.77, 1190.39, 721.294, 0, 0, 0, 0
22, 18.4818, 65.6319, 980.77, 1190.39, 721.294, 0, 0, 0, 0
23, 18.4818, 65.6319, 980.768, 1190.39, 721.3, 0, 0, 0, 0
23, 18.4818, 65.6319, 980.768, 1190.39, 721.3, 0, 0, 0, 0
24, 18.4821, 65.632, 980.771, 1190.61, 721.291, 0, 0, 0, 0
24, 18.4818, 65.6478, 980.772, 1190.61, 721.291, 0, 0, 0, 0
25, 18.4818, 65.6478, 980.772, 1190.61, 721.288, 0, 0, 0, 0
25, 18.4818, 65.6531, 980.772, 1190.84, 721.288, 0, 0, 0, 0
26, 18.4818, 65.6531, 980.772, 1190.84, 721.288, 0, 0, 0, 0
26, 18.4818, 65.6849, 980.77, 1190.85, 721.294, 0, 0, 0, 0
27, 18.4818, 65.6849, 980.77, 1190.85, 721.294, 0, 0, 0, 0
27, 18.4818, 65.6902, 980.77, 1190.85, 721.294, 0, 0, 0, 0
28, 18.4818, 65.6902, 980.77, 1190.85, 721.294, 0, 0, 0, 0
28, 18.4818, 65.669, 980.77, 1190.85, 721.294, 0, 0, 0, 0
29, 18.4818, 65.669, 980.77, 1190.62, 721.294, 0, 0, 0, 0
29, 18.4818, 65.6425, 980.77, 1190.39, 721.294, 0, 0, 0, 0
30, 18.4818, 65.6425, 980.77, 1190.39, 721.294, 0, 0, 0, 0
30, 18.4818, 65.6849, 980.77, 1190.16, 721.294, 0, 0, 0, 0
31, 18.4818, 65.6849, 980.77, 1190.16, 721.294, 0, 0, 0, 0
31, 18.4815, 65.6901, 980.768, 1190.17, 721.301, 0, 0, 0, 0
32, 18.4815, 65.6901, 980.768, 1190.17, 721.301, 0, 0, 0, 0
32, 18.4815, 65.6531, 980.768, 1190.17, 721.301, 0, 0, 0, 0
33, 18.4815, 65.6531, 980.768, 1190.17, 721.301, 0, 0, 0, 0
33, 18.4815, 65.6583, 980.768, 1190.17, 721.301, 0, 0, 0, 0
34, 18.4815, 65.6583, 980.768, 1190.17, 721.301, 0, 0, 0, 0
34, 18.4812, 65.6954, 980.769, 1189.93, 721.297, 0, 0, 0, 0
35, 18.4812, 65.6954, 980.769, 1190.16, 721.068, 0, 0, 0, 0
35, 18.4812, 65.706, 980.771, 1190.16, 721.062, 0, 0, 0, 0
36, 18.4812, 65.706, 980.771, 1190.16, 721.062, 0, 0, 0, 0
36, 18.4812, 65.7854, 980.772, 1190.15, 721.056, 0, 0, 0, 0
37, 18.4812, 65.7854, 980.772, 1190.38, 721.056, 0, 0, 0, 0
37, 18.4812, 65.7218, 980.771, 1190.61, 721.062, 0, 0, 0, 0
38, 18.4812, 65.7218, 980.771, 1190.61, 721.062, 0, 0, 0, 0
38, 18.4812, 65.7165, 980.771, 1190.38, 721.062, 0, 0, 0, 0
39, 18.4812, 65.7165, 980.771, 1190.61, 721.291, 0, 0, 0, 0
39, 18.4809, 65.7112, 980.772, 1190.61, 721.286, 0, 0, 0, 0
40, 18.4809, 65.7112, 980.772, 1190.61, 721.286, 0, 0, 0, 0
40, 18.4806, 65.6741, 980.771, 1190.61, 721.289, 0, 0, 0, 0
41, 18.4806, 65.6741, 980.771, 1190.38, 721.06, 0, 0, 0, 0
41, 18.4806, 65.637, 980.771, 1190.61, 721.06, 0, 0, 0, 0
42, 18.4806, 65.637, 980.771, 1190.61, 721.06, 0, 0, 0, 0
42, 18.4806, 65.6847, 980.775, 1190.83, 720.819, 0, 0, 0, 0
43, 18.4806, 65.6847, 980.775, 1190.83, 720.59, 0, 0, 0, 0
43, 18.4806, 65.6635, 980.773, 1190.83, 720.596, 0, 0, 0, 0
44, 18.4806, 65.6635, 980.773, 1190.83, 720.596, 0, 0, 0, 0
44, 18.4802, 65.6158, 980.771, 1190.84, 720.604, 0, 0, 0, 0
45, 18.4802, 65.6158, 980.771, 1190.61, 720.604, 0, 0, 0, 0
45, 18.4802, 65.5522, 980.769, 1190.39, 720.381, 0, 0, 0, 0
46, 18.4802, 65.5522, 980.769, 1190.39, 720.381, 0, 0, 0, 0
46, 18.4799, 65.5469, 980.769, 1189.93, 720.383, 0, 0, 0, 0
47, 18.4799, 65.5469, 980.769, 1190.16, 720.383, 0, 0, 0, 0
47, 18.4796, 65.5257, 980.766, 1190.17, 720.391, 0, 0, 0, 0
48, 18.4796, 65.5257, 980.766, 1190.17, 720.391, 0, 0, 0, 0
48, 18.4796, 65.531, 980.766, 1190.17, 720.391, 0, 0, 0, 0
49, 18.4796, 65.531, 980.766, 1190.17, 720.391, 0, 0, 0, 0
49, 18.4796, 65.5574, 980.766, 1190.17, 720.391, 0, 0, 0, 0
50, 18.4796, 65.5574, 980.766, 1190.17, 720.391, 0, 0, 0, 0
50, 18.4796, 65.531, 980.768, 1189.94, 720.385, 0, 0, 0, 0
51, 18.4796, 65.531, 980.768, 1190.17, 720.614, 0, 0, 0, 0
51, 18.4796, 65.5945, 980.766, 1190.17, 720.62, 0, 0, 0, 0
52, 18.4796, 65.5945, 980.766, 1190.17, 720.849, 0, 0, 0, 0
52, 18.4799, 65.5575, 980.767, 1190.17, 720.847, 0, 0, 0, 0
53, 18.4799, 65.5575, 980.767, 1190.17, 721.076, 0, 0, 0, 0
53, 18.4799, 65.584, 980.767, 1190.4, 721.076, 0, 0, 0, 0
54, 18.4799, 65.584, 980.767, 1190.4, 721.076, 0, 0, 0, 0
54, 18.4796, 65.5892, 980.766, 1190.17, 721.078, 0, 0, 0, 0
55, 18.4796, 65.5892, 980.766, 1190.17, 720.849, 0, 0, 0, 0
55, 18.4796, 65.531, 980.766, 1190.17, 720.849, 0, 0, 0, 0
56, 18.4796, 65.531, 980.766, 1190.4, 720.849, 0, 0, 0, 0
56, 18.4796, 65.5839, 980.766, 1190.4, 720.849, 0, 0, 0, 0
57, 18.4796, 65.5839, 980.766, 1190.17, 721.078, 0, 0, 0, 0
57, 18.4793, 65.6262, 980.766, 1190.4, 721.08, 0, 0, 0, 0
58, 18.4793, 65.6262, 980.766, 1190.4, 721.08, 0, 0, 0, 0
58, 18.4796, 65.5574, 980.766, 1190.17, 721.307, 0, 0, 0, 0
59, 18.4796, 65.5574, 980.766, 1189.94, 721.307, 0, 0, 0, 0
59, 18.4793, 65.6103, 980.764, 1189.95, 721.315, 0, 0, 0, 0
