0, 18.5461, 65.9324, 980.879, 1191.36, 722.271, 0, 0, 0, 0
1, 18.5458, 65.9641, 980.88, 1191.13, 722.267, 0, 0, 0, 0
1, 18.5458, 65.9641, 980.88, 1191.13, 722.267, 0, 0, 0, 0
2, 18.5458, 65.9165, 980.88, 1191.13, 722.496, 0, 0, 0, 0
2, 18.5458, 65.9165, 980.88, 1191.13, 722.496, 0, 0, 0, 0
3, 18.5455, 65.9005, 980.881, 1190.9, 722.493, 0, 0, 0, 0
3, 18.5455, 65.9005, 980.881, 1190.9, 722.493, 0, 0, 0, 0
4, 18.5455, 65.9482, 980.881, 1190.9, 722.493, 0, 0, 0, 0
4, 18.5455, 65.9482, 980.881, 1190.9, 722.493, 0, 0, 0, 0
5, 18.5452, 65.927, 980.881, 1190.9, 722.494, 0, 0, 0, 0
5, 18.5452, 65.927, 980.881, 1190.9, 722.494, 0, 0, 0, 0
6, 18.5449, 65.9534, 980.88, 1190.9, 722.496, 0, 0, 0, 0
6, 18.5449, 65.9534, 980.88, 1190.9, 722.496, 0, 0, 0, 0
8, 18.5445, 65.9322, 980.88, 1190.67, 722.496, 0, 0, 0, 0
8, 18.5445, 65.9322, 980.88, 1190.67, 722.497, 0, 0, 0, 0
9, 18.5442, 65.9374, 980.879, 1190.68, 722.5, 0, 0, 0, 0
9, 18.5442, 65.9374, 980.879, 1190.68, 722.5, 0, 0, 0, 0
10, 18.5439, 65.948, 980.88, 1190.9, 722.496, 0, 0, 0, 0
10, 18.5439, 65.948, 980.88, 1190.9, 722.496, 0, 0, 0, 0
11, 18.5436, 65.9426, 980.88, 1190.67, 722.497, 0, 0, 0, 0
11, 18.5436, 65.9426, 980.88, 1190.67, 722.497, 0, 0, 0, 0
12, 18.5436, 65.9744, 980.88, 1190.67, 722.497, 0, 0, 0, 0
12, 18.5436, 65.9744, 980.88, 1190.9, 722.268, 0, 0, 0, 0
13, 18.5433, 65.9902, 980.879, 1190.68, 722.27, 0, 0, 0, 0
13, 18.5433, 65.9902, 980.879, 1190.68, 722.27, 0, 0, 0, 0
14, 18.5433, 65.9955, 980.879, 1190.91, 722.499, 0, 0, 0, 0
14, 18.5433, 65.9955, 980.879, 1190.91, 722.499, 0, 0, 0, 0
15, 18.543, 66.0379, 980.88, 1190.67, 722.038, 0, 0, 0, 0
15, 18.543, 66.0379, 980.88, 1190.9, 722.038, 0, 0, 0, 0
16, 18.543, 66.0379, 980.88, 1190.9, 722.038, 0, 0, 0, 0
16, 18.543, 66.0379, 980.88, 1190.9, 722.038, 0, 0, 0, 0
17, 18.543, 66.059, 980.88, 1191.13, 722.038, 0, 0, 0, 0
17, 18.543, 66.059, 980.88, 1191.13, 722.038, 0, 0, 0, 0
18, 18.5426, 65.9955, 980.88, 1191.13, 722.268, 0, 0, 0, 0
18, 18.5426, 65.9955, 980.88, 1191.13, 722.268, 0, 0, 0, 0
19, 18.5426, 65.9849, 980.881, 1191.13, 722.491, 0, 0, 0, 0
19, 18.5426, 65.9849, 980.881, 1191.13, 722.491, 0, 0, 0, 0
20, 18.5426, 65.969, 980.883, 1191.12, 722.485, 0, 0, 0, 0
20, 18.5426, 65.969, 980.883, 1190.89, 722.256, 0, 0, 0, 0
21, 18.543, 65.916, 980.882, 1190.9, 722.032, 0, 0, 0, 0
21, 18.543, 65.916, 980.882, 1190.9, 722.032, 0, 0, 0, 0
22, 18.543, 66.0008, 980.88, 1190.9, 722.038, 0, 0, 0, 0
22, 18.543, 66.0008, 980.88, 1190.9, 722.038, 0, 0, 0, 0
23, 18.543, 66.0008, 980.882, 1190.9, 722.032, 0, 0, 0, 0
23, 18.543, 66.0008, 980.882, 1191.13, 722.032, 0, 0, 0, 0
24, 18.5433, 65.8949, 980.882, 1191.12, 722.029, 0, 0, 0, 0
24, 18.5433, 65.8949, 980.882, 1191.12, 722.029, 0, 0, 0, 0
25, 18.543, 65.8419, 980.882, 1190.9, 722.032, 0, 0, 0, 0
25, 18.543, 65.8419, 980.882, 1190.9, 722.032, 0, 0, 0, 0
26, 18.5433, 65.879, 980.882, 1190.89, 721.8, 0, 0, 0, 0
26, 18.5433, 65.879, 980.882, 1190.89, 721.8, 0, 0, 0, 0
27, 18.543, 65.8578, 980.882, 1190.67, 722.032, 0, 0, 0, 0
27, 18.543, 65.8578, 980.882, 1190.67, 722.032, 0, 0, 0, 0
28, 18.543, 65.916, 980.882, 1190.67, 722.032, 0, 0, 0, 0
28, 18.543, 65.916, 980.882, 1190.67, 721.803, 0, 0, 0, 0
29, 18.543, 65.9531, 980.882, 1190.67, 721.574, 0, 0, 0, 0
29, 18.543, 65.9531, 980.882, 1190.67, 721.574, 0, 0, 0, 0
30, 18.5426, 65.9107, 980.88, 1190.67, 721.81, 0, 0, 0, 0
30, 18.5426, 65.9107, 980.88, 1190.67, 721.81, 0, 0, 0, 0
31, 18.5423, 65.8948, 980.877, 1190.68, 721.819, 0, 0, 0, 0
31, 18.5423, 65.8948, 980.877, 1190.68, 721.819, 0, 0, 0, 0
32, 18.5423, 65.8842, 980.876, 1190.69, 721.825, 0, 0, 0, 0
32, 18.5423, 65.8842, 980.876, 1190.69, 721.825, 0, 0, 0, 0
33, 18.542, 65.9477, 980.875, 1190.69, 721.597, 0, 0, 0, 0
33, 18.542, 65.9477, 980.875, 1190.69, 721.597, 0, 0, 0, 0
34, 18.542, 65.9371, 980.874, 1190.47, 721.603, 0, 0, 0, 0
34, 18.542, 65.9371, 980.874, 1190.47, 721.603, 0, 0, 0, 0
35, 18.542, 65.9, 980.874, 1190.47, 721.832, 0, 0, 0, 0
35, 18.542, 65.9, 980.874, 1190.7, 721.832, 0, 0, 0, 0
36, 18.5417, 65.8364, 980.873, 1190.7, 721.834, 0, 0, 0, 0
36, 18.5417, 65.8364, 980.873, 1190.7, 721.834, 0, 0, 0, 0
37, 18.5417, 65.8788, 980.873, 1190.7, 722.063, 0, 0, 0, 0
37, 18.5417, 65.8788, 980.873, 1190.7, 722.063, 0, 0, 0, 0
38, 18.5417, 65.8947, 980.871, 1190.7, 721.84, 0, 0, 0, 0
38, 18.5417, 65.8947, 980.871, 1190.7, 721.84, 0, 0, 0, 0
39, 18.5414, 65.8787, 980.871, 1190.71, 721.614, 0, 0, 0, 0
39, 18.5414, 65.8787, 980.871, 1190.71, 721.843, 0, 0, 0, 0
40, 18.5414, 65.8999, 980.872, 1190.7, 721.837, 0, 0, 0, 0
40, 18.5414, 65.8999, 980.872, 1190.7, 721.837, 0, 0, 0, 0
41, 18.5414, 65.8364, 980.872, 1190.7, 722.066, 0, 0, 0, 0
41, 18.5414, 65.8364, 980.872, 1190.7, 722.066, 0, 0, 0, 0
42, 18.5414, 65.8523, 980.872, 1190.7, 722.066, 0, 0, 0, 0
42, 18.5414, 65.8523, 980.872, 1190.7, 722.066, 0, 0, 0, 0
43, 18.5414, 65.8629, 980.872, 1190.7, 721.837, 0, 0, 0, 0
43, 18.5414, 65.8629, 980.872, 1190.7, 721.608, 0, 0, 0, 0
44, 18.5414, 65.8364, 980.874, 1190.69, 721.602, 0, 0, 0, 0
44, 18.5414, 65.8364, 980.874, 1190.69, 721.602, 0, 0, 0, 0
45, 18.5414, 65.8152, 980.874, 1190.69, 721.831, 0, 0, 0, 0
45, 18.5414, 65.8152, 980.874, 1190.69, 721.831, 0, 0, 0, 0
46, 18.5417, 65.847, 980.875, 1190.69, 721.828, 0, 0, 0, 0
46, 18.5417, 65.847, 980.875, 1190.69, 721.828, 0, 0, 0, 0
47, 18.5417, 65.847, 980.875, 1190.69, 721.828, 0, 0, 0, 0
47, 18.5417, 65.847, 980.875, 1190.69, 721.828, 0, 0, 0, 0
50, 18.542, 65.8365, 980.875, 1190.69, 721.826, 0, 0, 0, 0
50, 18.542, 65.8842, 980.874, 1190.7, 721.374, 0, 0, 0, 0
50, 18.542, 65.8842, 980.874, 1190.7, 721.374, 0, 0, 0, 0
51, 18.542, 65.8365, 980.874, 1190.7, 721.374, 0, 0, 0, 0
51, 18.542, 65.8365, 980.874, 1190.7, 721.603, 0, 0, 0, 0
52, 18.5417, 65.8311, 980.873, 1190.7, 721.605, 0, 0, 0, 0
52, 18.5417, 65.8311, 980.873, 1190.7, 721.605, 0, 0, 0, 0
53, 18.5417, 65.8947, 980.875, 1190.69, 721.599, 0, 0, 0, 0
53, 18.5417, 65.8947, 980.875, 1190.69, 721.599, 0, 0, 0, 0
54, 18.5417, 65.8735, 980.876, 1190.69, 721.593, 0, 0, 0, 0
