0, 18.4749, 65.578, 980.772, 1190.84, 721.286, 0, 0, 0, 0
1, 18.4749, 65.578, 980.772, 1190.84, 721.286, 0, 0, 0, 0
1, 18.4749, 65.5462, 980.774, 1191.06, 721.28, 0, 0, 0, 0
2, 18.4749, 65.5462, 980.774, 1191.06, 721.28, 0, 0, 0, 0
2, 18.4745, 65.5726, 980.775, 1191.06, 721.277, 0, 0, 0, 0
3, 18.4745, 65.5726, 980.775, 1191.06, 721.277, 0, 0, 0, 0
3, 18.4745, 65.5885, 980.775, 1191.06, 721.277, 0, 0, 0, 0
4, 18.4745, 65.5885, 980.775, 1191.06, 721.048, 0, 0, 0, 0
4, 18.4749, 65.5886, 980.777, 1191.05, 721.039, 0, 0, 0, 0
5, 18.4749, 65.5886, 980.777, 1191.05, 721.039, 0, 0, 0, 0
5, 18.4749, 65.6097, 980.779, 1191.04, 721.033, 0, 0, 0, 0
6, 18.4749, 65.6097, 980.779, 1191.04, 721.033, 0, 0, 0, 0
6, 18.4745, 65.5779, 980.778, 1191.04, 721.035, 0, 0, 0, 0
7, 18.4745, 65.5779, 980.778, 1191.04, 721.264, 0, 0, 0, 0
7, 18.4745, 65.5514, 980.781, 1191.03, 721.252, 0, 0, 0, 0
8, 18.4745, 65.5514, 980.781, 1191.03, 721.252, 0, 0, 0, 0
8, 18.4745, 65.5249, 980.78, 1191.04, 721.258, 0, 0, 0, 0
9, 18.4745, 65.5249, 980.78, 1190.81, 721.258, 0, 0, 0, 0
9, 18.4745, 65.5302, 980.776, 1190.59, 721.271, 0, 0, 0, 0
10, 18.4745, 65.5302, 980.776, 1190.59, 721.271, 0, 0, 0, 0
10, 18.4745, 65.5514, 980.775, 1190.37, 721.506, 0, 0, 0, 0
11, 18.4745, 65.5514, 980.775, 1190.14, 721.277, 0, 0, 0, 0
11, 18.4745, 65.5355, 980.775, 1190.14, 721.277, 0, 0, 0, 0
12, 18.4745, 65.5355, 980.775, 1190.14, 721.277, 0, 0, 0, 0
12, 18.4742, 65.5461, 980.773, 1190.15, 721.284, 0, 0, 0, 0
13, 18.4742, 65.5461, 980.773, 1190.38, 721.284, 0, 0, 0, 0
13, 18.4739, 65.4878, 980.77, 1190.39, 720.834, 0, 0, 0, 0
14, 18.4739, 65.4878, 980.77, 1190.39, 720.834, 0, 0, 0, 0
14, 18.4739, 65.5725, 980.77, 1190.61, 720.834, 0, 0, 0, 0
15, 18.4739, 65.5725, 980.77, 1190.39, 721.063, 0, 0, 0, 0
15, 18.4739, 65.5196, 980.772, 1190.38, 721.057, 0, 0, 0, 0
16, 18.4739, 65.5196, 980.772, 1190.61, 720.828, 0, 0, 0, 0
16, 18.4739, 65.5037, 980.772, 1190.61, 720.828, 0, 0, 0, 0
17, 18.4739, 65.5037, 980.772, 1190.84, 721.057, 0, 0, 0, 0
17, 18.4739, 65.5566, 980.774, 1190.83, 721.28, 0, 0, 0, 0
18, 18.4739, 65.5566, 980.774, 1190.83, 721.28, 0, 0, 0, 0
18, 18.4739, 65.509, 980.775, 1191.05, 721.274, 0, 0, 0, 0
19, 18.4739, 65.509, 980.775, 1191.05, 721.274, 0, 0, 0, 0
19, 18.4739, 65.5407, 980.775, 1191.05, 721.274, 0, 0, 0, 0
20, 18.4739, 65.5407, 980.775, 1191.05, 721.274, 0, 0, 0, 0
20, 18.4739, 65.5249, 980.775, 1191.05, 721.274, 0, 0, 0, 0
21, 18.4739, 65.5249, 980.775, 1190.83, 721.274, 0, 0, 0, 0
21, 18.4736, 65.5248, 980.775, 1190.83, 721.276, 0, 0, 0, 0
22, 18.4736, 65.5248, 980.775, 1190.83, 721.276, 0, 0, 0, 0
22, 18.4739, 65.5302, 980.774, 1190.83, 721.28, 0, 0, 0, 0
23, 18.4739, 65.5302, 980.774, 1190.83, 721.28, 0, 0, 0, 0
23, 18.4739, 65.5725, 980.775, 1190.83, 721.274, 0, 0, 0, 0
24, 18.4739, 65.5725, 980.775, 1190.83, 721.274, 0, 0, 0, 0
24, 18.4736, 65.5407, 980.775, 1190.83, 721.276, 0, 0, 0, 0
25, 18.4736, 65.5407, 980.775, 1190.83, 721.276, 0, 0, 0, 0
25, 18.4739, 65.5566, 980.777, 1190.59, 721.268, 0, 0, 0, 0
26, 18.4739, 65.5566, 980.777, 1190.59, 721.268, 0, 0, 0, 0
26, 18.4739, 65.5884, 980.775, 1190.37, 721.274, 0, 0, 0, 0
27, 18.4739, 65.5884, 980.775, 1190.14, 721.274, 0, 0, 0, 0
27, 18.4739, 65.5355, 980.775, 1190.14, 721.274, 0, 0, 0, 0
28, 18.4739, 65.5355, 980.775, 1190.14, 721.274, 0, 0, 0, 0
28, 18.4739, 65.4878, 980.774, 1190.14, 721.28, 0, 0, 0, 0
29, 18.4739, 65.4878, 980.774, 1190.14, 721.28, 0, 0, 0, 0
29, 18.4739, 65.5302, 980.772, 1190.15, 721.286, 0, 0, 0, 0
30, 18.4739, 65.5302, 980.772, 1190.15, 721.286, 0, 0, 0, 0
30, 18.4742, 65.5302, 980.773, 1190.15, 721.284, 0, 0, 0, 0
31, 18.4742, 65.5302, 980.773, 1190.15, 721.513, 0, 0, 0, 0
31, 18.4739, 65.5302, 980.774, 1190.14, 721.509, 0, 0, 0, 0
32, 18.4739, 65.5302, 980.774, 1189.92, 721.509, 0, 0, 0, 0
32, 18.4742, 65.5302, 980.774, 1189.91, 721.507, 0, 0, 0, 0
33, 18.4742, 65.5302, 980.774, 1190.37, 721.507, 0, 0, 0, 0
33, 18.4739, 65.5037, 980.774, 1190.6, 721.509, 0, 0, 0, 0
34, 18.4739, 65.5037, 980.774, 1190.6, 721.509, 0, 0, 0, 0
34, 18.4739, 65.5249, 980.774, 1190.83, 721.509, 0, 0, 0, 0
35, 18.4739, 65.5249, 980.774, 1191.06, 721.509, 0, 0, 0, 0
35, 18.4739, 65.5672, 980.775, 1191.05, 721.503, 0, 0, 0, 0
36, 18.4739, 65.5672, 980.775, 1190.83, 721.503, 0, 0, 0, 0
36, 18.4739, 65.5302, 980.775, 1190.83, 721.503, 0, 0, 0, 0
37, 18.4739, 65.5302, 980.775, 1190.6, 721.503, 0, 0, 0, 0
37, 18.4742, 65.5885, 980.776, 1190.59, 721.272, 0, 0, 0, 0
38, 18.4742, 65.5885, 980.776, 1190.59, 721.272, 0, 0, 0, 0
38, 18.4739, 65.6414, 980.774, 1190.6, 721.28, 0, 0, 0, 0
39, 18.4739, 65.6414, 980.774, 1190.6, 721.28, 0, 0, 0, 0
39, 18.4736, 65.5937, 980.773, 1190.6, 721.283, 0, 0, 0, 0
40, 18.4736, 65.5937, 980.773, 1190.83, 721.283, 0, 0, 0, 0
40, 18.4733, 65.6307, 980.773, 1190.83, 721.284, 0, 0, 0, 0
41, 18.4733, 65.6307, 980.773, 1190.83, 721.284, 0, 0, 0, 0
41, 18.473, 65.6148, 980.772, 1191.07, 721.515, 0, 0, 0, 0
42, 18.473, 65.6148, 980.772, 1191.07, 721.515, 0, 0, 0, 0
42, 18.473, 65.6095, 980.774, 1191.06, 721.509, 0, 0, 0, 0
43, 18.473, 65.6095, 980.774, 1190.83, 721.509, 0, 0, 0, 0
43, 18.473, 65.6942, 980.776, 1190.83, 721.503, 0, 0, 0, 0
44, 18.473, 65.6942, 980.776, 1190.83, 721.503, 0, 0, 0, 0
44, 18.473, 65.6783, 980.776, 1190.83, 721.503, 0, 0, 0, 0
45, 18.473, 65.6783, 980.776, 1190.83, 721.503, 0, 0, 0, 0
45, 18.473, 65.7101, 980.776, 1190.83, 721.503, 0, 0, 0, 0
46, 18.473, 65.7101, 980.776, 1190.83, 721.503, 0, 0, 0, 0
46, 18.473, 65.7048, 980.776, 1190.83, 721.503, 0, 0, 0, 0
47, 18.473, 65.7048, 980.776, 1190.83, 721.503, 0, 0, 0, 0
47, 18.4733, 65.6943, 980.776, 1190.82, 721.5, 0, 0, 0, 0
48, 18.4733, 65.6943, 980.776, 1190.59, 721.5, 0, 0, 0, 0
48, 18.4733, 65.7366, 980.776, 1190.59, 721.5, 0, 0, 0, 0
49, 18.4733, 65.7366, 980.776, 1190.36, 721.5, 0, 0, 0, 0
49, 18.4733, 65.6837, 980.776, 1190.36, 721.5, 0, 0, 0, 0
50, 18.4733, 65.6837, 980.776, 1190.36, 721.5, 0, 0, 0, 0
50, 18.4733, 65.6572, 980.776, 1190.36, 721.5, 0, 0, 0, 0
51, 18.4733, 65.6572, 980.776, 1190.36, 721.272, 0, 0, 0, 0
51, 18.4733, 65.7048, 980.776, 1190.36, 721.272, 0, 0, 0, 0
52, 18.4733, 65.7048, 980.776, 1190.59, 721.272, 0, 0, 0, 0
52, 18.4736, 65.6095, 980.775, 1190.6, 721.276, 0, 0, 0, 0
53, 18.4736, 65.6095, 980.775, 1190.37, 721.047, 0, 0, 0, 0
53, 18.4736, 65.6201, 980.771, 1190.15, 721.06, 0, 0, 0, 0
54, 18.4736, 65.6201, 980.771, 1190.15, 721.06, 0, 0, 0, 0
54, 18.4736, 65.6572, 980.77, 1190.16, 721.066, 0, 0, 0, 0
55, 18.4736, 65.6572, 980.77, 1190.16, 721.066, 0, 0, 0, 0
55, 18.4736, 65.636, 980.771, 1190.15, 721.06, 0, 0, 0, 0
56, 18.4736, 65.636, 980.771, 1190.38, 721.06, 0, 0, 0, 0
56, 18.4733, 65.6943, 980.773, 1190.38, 721.055, 0, 0, 0, 0
57, 18.4733, 65.6943, 980.773, 1190.61, 721.055, 0, 0, 0, 0
57, 18.4733, 65.7101, 980.773, 1190.83, 721.284, 0, 0, 0, 0
58, 18.4733, 65.7101, 980.773, 1190.83, 721.284, 0, 0, 0, 0
58, 18.4733, 65.6784, 980.773, 1190.83, 721.284, 0, 0, 0, 0
59, 18.4733, 65.6784, 980.773, 1190.61, 721.284, 0, 0, 0, 0
59, 18.4733, 65.6731, 980.771, 1190.61, 721.29, 0, 0, 0, 0
