0, 18.5645, 66.1098, 980.884, 1190.89, 721.564, 0, 0, 0, 0
1, 18.5645, 66.0886, 980.884, 1190.89, 721.564, 0, 0, 0, 0
1, 18.5645, 66.0886, 980.884, 1190.89, 721.564, 0, 0, 0, 0
2, 18.5648, 66.041, 980.885, 1190.89, 721.563, 0, 0, 0, 0
2, 18.5648, 66.041, 980.885, 1190.89, 721.563, 0, 0, 0, 0
3, 18.5651, 66.0675, 980.885, 1190.88, 721.561, 0, 0, 0, 0
3, 18.5651, 66.0675, 980.885, 1190.65, 721.561, 0, 0, 0, 0
4, 18.5648, 66.0304, 980.885, 1190.66, 721.563, 0, 0, 0, 0
4, 18.5648, 66.0304, 980.885, 1190.66, 721.563, 0, 0, 0, 0
5, 18.5648, 66.041, 980.885, 1190.66, 721.563, 0, 0, 0, 0
5, 18.5648, 66.041, 980.885, 1190.66, 721.563, 0, 0, 0, 0
6, 18.5648, 66.041, 980.885, 1190.66, 721.563, 0, 0, 0, 0
6, 18.5648, 66.041, 980.885, 1190.66, 721.563, 0, 0, 0, 0
7, 18.5645, 66.0251, 980.883, 1190.66, 721.571, 0, 0, 0, 0
7, 18.5645, 66.0251, 980.883, 1190.66, 721.571, 0, 0, 0, 0
8, 18.5645, 66.0357, 980.883, 1190.66, 721.571, 0, 0, 0, 0
8, 18.5645, 66.0357, 980.883, 1190.66, 721.571, 0, 0, 0, 0
9, 18.5645, 66.0198, 980.883, 1190.66, 721.571, 0, 0, 0, 0
9, 18.5645, 66.0198, 980.883, 1190.66, 721.571, 0, 0, 0, 0
10, 18.5645, 66.0251, 980.881, 1190.67, 721.577, 0, 0, 0, 0
10, 18.5645, 66.0251, 980.881, 1190.67, 721.577, 0, 0, 0, 0
11, 18.5645, 66.0675, 980.881, 1190.67, 721.577, 0, 0, 0, 0
11, 18.5645, 66.0675, 980.881, 1190.67, 721.577, 0, 0, 0, 0
12, 18.5645, 66.0992, 980.881, 1190.67, 721.577, 0, 0, 0, 0
12, 18.5645, 66.0992, 980.881, 1190.67, 721.577, 0, 0, 0, 0
13, 18.5642, 66.1204, 980.882, 1190.67, 721.573, 0, 0, 0, 0
13, 18.5642, 66.1204, 980.882, 1190.67, 721.573, 0, 0, 0, 0
14, 18.5639, 66.1203, 980.882, 1190.67, 721.574, 0, 0, 0, 0
14, 18.5639, 66.1203, 980.882, 1190.67, 721.574, 0, 0, 0, 0
15, 18.5636, 66.115, 980.881, 1190.67, 721.576, 0, 0, 0, 0
15, 18.5636, 66.115, 980.881, 1190.67, 721.576, 0, 0, 0, 0
16, 18.5636, 66.0885, 980.881, 1190.67, 721.576, 0, 0, 0, 0
16, 18.5636, 66.0885, 980.881, 1190.67, 721.576, 0, 0, 0, 0
17, 18.5632, 66.0567, 980.882, 1190.67, 721.573, 0, 0, 0, 0
17, 18.5632, 66.0567, 980.882, 1190.67, 721.573, 0, 0, 0, 0
18, 18.5632, 66.0249, 980.882, 1190.67, 721.573, 0, 0, 0, 0
18, 18.5632, 66.0249, 980.882, 1190.67, 721.573, 0, 0, 0, 0
19, 18.5632, 65.9931, 980.882, 1190.67, 721.573, 0, 0, 0, 0
19, 18.5632, 65.9931, 980.882, 1190.67, 721.573, 0, 0, 0, 0
20, 18.5632, 66.0567, 980.88, 1190.67, 721.579, 0, 0, 0, 0
20, 18.5632, 66.0567, 980.88, 1190.67, 721.579, 0, 0, 0, 0
21, 18.5632, 66.0249, 980.88, 1190.67, 721.579, 0, 0, 0, 0
