40, 18.484, 65.7276, 980.774, 1190.83, 721.28, 0, 0, 0, 0
40, 18.4837, 65.7275, 980.773, 1190.83, 721.282, 0, 0, 0, 0
41, 18.4837, 65.7275, 980.773, 1190.83, 721.282, 0, 0, 0, 0
41, 18.4837, 65.754, 980.773, 1190.83, 721.282, 0, 0, 0, 0
42, 18.4837, 65.754, 980.773, 1190.83, 721.282, 0, 0, 0, 0
42, 18.484, 65.7276, 980.774, 1191.06, 721.28, 0, 0, 0, 0
43, 18.484, 65.7276, 980.774, 1191.06, 721.28, 0, 0, 0, 0
43, 18.484, 65.6852, 980.774, 1191.06, 721.28, 0, 0, 0, 0
44, 18.484, 65.6852, 980.774, 1190.83, 721.28, 0, 0, 0, 0
44, 18.4837, 65.6904, 980.775, 1190.83, 721.276, 0, 0, 0, 0
45, 18.4837, 65.6904, 980.775, 1190.83, 721.276, 0, 0, 0, 0
45, 18.484, 65.7064, 980.774, 1190.83, 721.051, 0, 0, 0, 0
46, 18.484, 65.7064, 980.774, 1190.83, 721.051, 0, 0, 0, 0
46, 18.4837, 65.664, 980.772, 1190.84, 721.059, 0, 0, 0, 0
47, 18.4837, 65.664, 980.772, 1190.84, 721.059, 0, 0, 0, 0
47, 18.4837, 65.611, 980.772, 1190.84, 721.059, 0, 0, 0, 0
48, 18.4837, 65.611, 980.772, 1190.61, 721.059, 0, 0, 0, 0
48, 18.4837, 65.6057, 980.772, 1190.38, 721.288, 0, 0, 0, 0
49, 18.4837, 65.6057, 980.772, 1190.38, 721.288, 0, 0, 0, 0
49, 18.4837, 65.5792, 980.772, 1190.15, 721.059, 0, 0, 0, 0
50, 18.4837, 65.5792, 980.772, 1190.15, 721.059, 0, 0, 0, 0
50, 18.4834, 65.5686, 980.773, 1190.38, 721.054, 0, 0, 0, 0
51, 18.4834, 65.5686, 980.773, 1190.38, 721.054, 0, 0, 0, 0
52, 18.4834, 65.5951, 980.773, 1190.38, 721.054, 0, 0, 0, 0
52, 18.4834, 65.5686, 980.775, 1190.37, 721.048, 0, 0, 0, 0
53, 18.4834, 65.5686, 980.775, 1190.37, 721.048, 0, 0, 0, 0
53, 18.4834, 65.5686, 980.775, 1189.91, 721.048, 0, 0, 0, 0
54, 18.4834, 65.5686, 980.775, 1189.91, 721.277, 0, 0, 0, 0
54, 18.4834, 65.5845, 980.775, 1189.91, 721.277, 0, 0, 0, 0
55, 18.4834, 65.5845, 980.775, 1190.14, 721.277, 0, 0, 0, 0
55, 18.4834, 65.5951, 980.775, 1190.14, 721.277, 0, 0, 0, 0
56, 18.4834, 65.5951, 980.775, 1190.14, 721.277, 0, 0, 0, 0
56, 18.4834, 65.6057, 980.775, 1190.14, 721.277, 0, 0, 0, 0
57, 18.4834, 65.6057, 980.775, 1190.14, 721.277, 0, 0, 0, 0
57, 18.4834, 65.5633, 980.775, 1190.37, 721.277, 0, 0, 0, 0
58, 18.4834, 65.5633, 980.775, 1190.14, 721.277, 0, 0, 0, 0
58, 18.4834, 65.5951, 980.776, 1190.14, 721.271, 0, 0, 0, 0
59, 18.4834, 65.5951, 980.776, 1190.14, 721.271, 0, 0, 0, 0
59, 18.4834, 65.5951, 980.775, 1190.14, 721.277, 0, 0, 0, 0
