0, 18.4818, 65.7113, 980.785, 1191.02, 721.697, 0, 0, 0, 0
1, 18.4818, 65.7113, 980.785, 1191.02, 721.697, 0, 0, 0, 0
1, 18.4818, 65.7749, 980.785, 1191.02, 721.697, 0, 0, 0, 0
2, 18.4818, 65.7749, 980.785, 1191.02, 721.697, 0, 0, 0, 0
2, 18.4818, 65.8226, 980.785, 1191.02, 721.697, 0, 0, 0, 0
3, 18.4818, 65.8226, 980.785, 1191.02, 721.468, 0, 0, 0, 0
3, 18.4818, 65.7484, 980.783, 1191.03, 721.474, 0, 0, 0, 0
4, 18.4818, 65.7484, 980.783, 1190.8, 721.245, 0, 0, 0, 0
4, 18.4818, 65.7696, 980.783, 1190.8, 721.245, 0, 0, 0, 0
5, 18.4818, 65.7696, 980.783, 1190.8, 721.245, 0, 0, 0, 0
5, 18.4818, 65.8173, 980.782, 1190.8, 721.251, 0, 0, 0, 0
6, 18.4818, 65.8173, 980.782, 1190.8, 721.251, 0, 0, 0, 0
6, 18.4815, 65.8225, 980.781, 1190.8, 721.252, 0, 0, 0, 0
7, 18.4815, 65.8225, 980.781, 1190.8, 721.252, 0, 0, 0, 0
7, 18.4818, 65.812, 980.78, 1190.81, 721.257, 0, 0, 0, 0
8, 18.4818, 65.812, 980.78, 1190.58, 721.257, 0, 0, 0, 0
8, 18.4821, 65.865, 980.782, 1190.57, 721.249, 0, 0, 0, 0
9, 18.4821, 65.865, 980.782, 1190.57, 721.249, 0, 0, 0, 0
9, 18.4818, 65.7802, 980.782, 1190.57, 721.251, 0, 0, 0, 0
10, 18.4818, 65.7802, 980.782, 1190.57, 721.251, 0, 0, 0, 0
10, 18.4821, 65.7802, 980.782, 1190.57, 721.478, 0, 0, 0, 0
11, 18.4821, 65.7802, 980.782, 1190.8, 721.478, 0, 0, 0, 0
11, 18.4825, 65.8333, 980.781, 1190.8, 721.481, 0, 0, 0, 0
12, 18.4825, 65.8333, 980.781, 1190.8, 721.481, 0, 0, 0, 0
12, 18.4831, 65.7857, 980.784, 1190.79, 721.472, 0, 0, 0, 0
13, 18.4831, 65.7857, 980.784, 1190.79, 721.472, 0, 0, 0, 0
