0, 18.5629, 66.0037, 980.89, 1190.64, 721.772, 0, 0, 0, 0
1, 18.5629, 66.0778, 980.888, 1190.41, 722.007, 0, 0, 0, 0
1, 18.5629, 66.0778, 980.888, 1190.41, 722.007, 0, 0, 0, 0
2, 18.5629, 66.0143, 980.887, 1190.42, 722.014, 0, 0, 0, 0
2, 18.5629, 66.0143, 980.887, 1190.19, 721.785, 0, 0, 0, 0
3, 18.5629, 66.0037, 980.885, 1190.2, 721.791, 0, 0, 0, 0
3, 18.5629, 66.0037, 980.885, 1190.43, 721.791, 0, 0, 0, 0
4, 18.5626, 66.0248, 980.884, 1190.43, 721.564, 0, 0, 0, 0
4, 18.5626, 66.0248, 980.884, 1190.43, 721.564, 0, 0, 0, 0
5, 18.5626, 66.0566, 980.883, 1190.43, 721.57, 0, 0, 0, 0
5, 18.5626, 66.0566, 980.883, 1190.43, 721.57, 0, 0, 0, 0
6, 18.5626, 66.0672, 980.883, 1190.66, 721.799, 0, 0, 0, 0
6, 18.5626, 66.0672, 980.883, 1190.66, 721.799, 0, 0, 0, 0
7, 18.5629, 66.0672, 980.883, 1190.66, 721.797, 0, 0, 0, 0
7, 18.5629, 66.0672, 980.883, 1190.66, 721.797, 0, 0, 0, 0
8, 18.5626, 65.9824, 980.881, 1190.67, 721.805, 0, 0, 0, 0
8, 18.5626, 65.9824, 980.881, 1190.67, 721.805, 0, 0, 0, 0
9, 18.5626, 66.0407, 980.881, 1190.67, 721.576, 0, 0, 0, 0
9, 18.5626, 66.0407, 980.881, 1190.67, 721.576, 0, 0, 0, 0
10, 18.5626, 66.0195, 980.881, 1190.67, 721.347, 0, 0, 0, 0
10, 18.5626, 66.0195, 980.881, 1190.44, 721.347, 0, 0, 0, 0
11, 18.5626, 65.9877, 980.879, 1190.45, 721.353, 0, 0, 0, 0
11, 18.5626, 65.9877, 980.879, 1190.68, 721.353, 0, 0, 0, 0
12, 18.5626, 66.0513, 980.878, 1190.68, 721.36, 0, 0, 0, 0
12, 18.5626, 66.0513, 980.878, 1190.68, 721.36, 0, 0, 0, 0
13, 18.5626, 65.9559, 980.878, 1190.68, 721.589, 0, 0, 0, 0
13, 18.5626, 65.9559, 980.878, 1190.68, 721.589, 0, 0, 0, 0
14, 18.5623, 66.0142, 980.877, 1190.68, 721.591, 0, 0, 0, 0
14, 18.5623, 66.0142, 980.877, 1190.68, 721.591, 0, 0, 0, 0
15, 18.5623, 66.0459, 980.875, 1190.69, 721.597, 0, 0, 0, 0
15, 18.5623, 66.0459, 980.875, 1190.69, 721.597, 0, 0, 0, 0
16, 18.5623, 66.0459, 980.875, 1190.69, 721.597, 0, 0, 0, 0
16, 18.5623, 66.0459, 980.875, 1190.69, 721.597, 0, 0, 0, 0
17, 18.5623, 66.0089, 980.874, 1190.7, 721.603, 0, 0, 0, 0
17, 18.5623, 66.0089, 980.874, 1190.7, 721.603, 0, 0, 0, 0
18, 18.5623, 66.0565, 980.874, 1190.7, 721.603, 0, 0, 0, 0
18, 18.5623, 66.0565, 980.874, 1190.7, 721.603, 0, 0, 0, 0
19, 18.5623, 66.0512, 980.874, 1190.7, 721.603, 0, 0, 0, 0
19, 18.5623, 66.0512, 980.874, 1190.7, 721.603, 0, 0, 0, 0
20, 18.5623, 66.0671, 980.872, 1190.7, 721.609, 0, 0, 0, 0
20, 18.5623, 66.0671, 980.872, 1190.7, 721.609, 0, 0, 0, 0
21, 18.5626, 66.0937, 980.873, 1190.7, 721.607, 0, 0, 0, 0
21, 18.5626, 66.0937, 980.873, 1190.7, 721.607, 0, 0, 0, 0
22, 18.5626, 66.0566, 980.871, 1190.71, 721.613, 0, 0, 0, 0
22, 18.5626, 66.0566, 980.871, 1190.71, 721.613, 0, 0, 0, 0
23, 18.5626, 66.0407, 980.871, 1190.71, 721.613, 0, 0, 0, 0
23, 18.5626, 66.0407, 980.871, 1190.71, 721.613, 0, 0, 0, 0
24, 18.5626, 66.0937, 980.868, 1190.72, 721.625, 0, 0, 0, 0
24, 18.5626, 66.0937, 980.868, 1190.72, 721.625, 0, 0, 0, 0
25, 18.5629, 66.0778, 980.868, 1190.72, 721.852, 0, 0, 0, 0
25, 18.5629, 66.0778, 980.868, 1190.72, 721.852, 0, 0, 0, 0
26, 18.5629, 66.1043, 980.868, 1190.72, 721.852, 0, 0, 0, 0
26, 18.5629, 66.1043, 980.868, 1190.72, 721.852, 0, 0, 0, 0
27, 18.5632, 66.0673, 980.869, 1190.71, 721.85, 0, 0, 0, 0
27, 18.5632, 66.0673, 980.869, 1190.71, 721.85, 0, 0, 0, 0
28, 18.5632, 66.0514, 980.867, 1190.72, 721.628, 0, 0, 0, 0
28, 18.5632, 66.0514, 980.867, 1190.72, 721.628, 0, 0, 0, 0
29, 18.5632, 66.0143, 980.867, 1190.72, 721.628, 0, 0, 0, 0
29, 18.5632, 66.0143, 980.867, 1190.72, 721.628, 0, 0, 0, 0
30, 18.5632, 66.0726, 980.865, 1190.73, 721.634, 0, 0, 0, 0
30, 18.5632, 66.0726, 980.865, 1190.73, 721.634, 0, 0, 0, 0
31, 18.5636, 66.0726, 980.868, 1190.72, 721.625, 0, 0, 0, 0
31, 18.5636, 66.0726, 980.868, 1190.72, 721.625, 0, 0, 0, 0
32, 18.5639, 66.0991, 980.87, 1190.71, 721.617, 0, 0, 0, 0
32, 18.5639, 66.0991, 980.87, 1190.71, 721.617, 0, 0, 0, 0
33, 18.5639, 66.1362, 980.87, 1190.71, 721.617, 0, 0, 0, 0
33, 18.5639, 66.1362, 980.87, 1190.71, 721.617, 0, 0, 0, 0
34, 18.5639, 66.1415, 980.87, 1190.71, 721.617, 0, 0, 0, 0
34, 18.5639, 66.1415, 980.87, 1190.71, 721.617, 0, 0, 0, 0
35, 18.5639, 66.1574, 980.87, 1190.71, 721.617, 0, 0, 0, 0
35, 18.5639, 66.1574, 980.87, 1190.71, 721.617, 0, 0, 0, 0
36, 18.5639, 66.1256, 980.87, 1190.71, 721.617, 0, 0, 0, 0
36, 18.5639, 66.1256, 980.87, 1190.71, 721.617, 0, 0, 0, 0
37, 18.5639, 66.168, 980.87, 1190.71, 721.617, 0, 0, 0, 0
37, 18.5639, 66.168, 980.87, 1190.71, 721.617, 0, 0, 0, 0
38, 18.5639, 66.1415, 980.87, 1190.71, 721.617, 0, 0, 0, 0
38, 18.5639, 66.1415, 980.87, 1190.71, 721.617, 0, 0, 0, 0
39, 18.5639, 66.1203, 980.872, 1190.7, 721.611, 0, 0, 0, 0
39, 18.5639, 66.1203, 980.872, 1190.7, 721.611, 0, 0, 0, 0
40, 18.5642, 66.1415, 980.872, 1190.7, 721.61, 0, 0, 0, 0
40, 18.5642, 66.1415, 980.872, 1190.7, 721.61, 0, 0, 0, 0
41, 18.5642, 66.1257, 980.872, 1190.7, 721.61, 0, 0, 0, 0
41, 18.5642, 66.1257, 980.872, 1190.7, 721.61, 0, 0, 0, 0
42, 18.5642, 66.1098, 980.872, 1190.7, 721.61, 0, 0, 0, 0
42, 18.5642, 66.1098, 980.872, 1190.7, 721.61, 0, 0, 0, 0
43, 18.5642, 66.1204, 980.87, 1190.71, 721.616, 0, 0, 0, 0
43, 18.5642, 66.1204, 980.87, 1190.71, 721.616, 0, 0, 0, 0
44, 18.5642, 66.025, 980.87, 1190.71, 721.616, 0, 0, 0, 0
44, 18.5642, 66.025, 980.87, 1190.71, 721.616, 0, 0, 0, 0
45, 18.5642, 66.0356, 980.872, 1190.7, 721.61, 0, 0, 0, 0
45, 18.5642, 66.0356, 980.872, 1190.7, 721.61, 0, 0, 0, 0
46, 18.5645, 66.0939, 980.874, 1190.69, 721.601, 0, 0, 0, 0
46, 18.5645, 66.0939, 980.874, 1190.69, 721.601, 0, 0, 0, 0
47, 18.5645, 66.0198, 980.874, 1190.69, 721.601, 0, 0, 0, 0
47, 18.5645, 66.0198, 980.874, 1190.69, 721.601, 0, 0, 0, 0
48, 18.5645, 66.0675, 980.876, 1190.69, 721.595, 0, 0, 0, 0
48, 18.5645, 66.0675, 980.876, 1190.69, 721.595, 0, 0, 0, 0
49, 18.5645, 66.1151, 980.876, 1190.69, 721.824, 0, 0, 0, 0
49, 18.5645, 66.1151, 980.876, 1190.69, 721.824, 0, 0, 0, 0
50, 18.5645, 66.078, 980.879, 1190.68, 721.812, 0, 0, 0, 0
50, 18.5645, 66.078, 980.879, 1190.68, 722.041, 0, 0, 0, 0
51, 18.5645, 66.0516, 980.878, 1190.68, 722.047, 0, 0, 0, 0
51, 18.5645, 66.0516, 980.878, 1190.91, 722.276, 0, 0, 0, 0
52, 18.5645, 66.0357, 980.878, 1190.68, 722.276, 0, 0, 0, 0
52, 18.5645, 66.0357, 980.878, 1190.68, 722.276, 0, 0, 0, 0
53, 18.5645, 66.0039, 980.878, 1190.91, 722.047, 0, 0, 0, 0
53, 18.5645, 66.0039, 980.878, 1190.91, 722.047, 0, 0, 0, 0
54, 18.5642, 66.0303, 980.879, 1190.91, 722.043, 0, 0, 0, 0
54, 18.5642, 66.0303, 980.879, 1190.91, 721.814, 0, 0, 0, 0
56, 18.5645, 66.0198, 980.881, 1190.91, 721.814, 0, 0, 0, 0
56, 18.5645, 66.0198, 980.881, 1190.9, 722.035, 0, 0, 0, 0
57, 18.5645, 66.1045, 980.881, 1190.9, 721.806, 0, 0, 0, 0
57, 18.5645, 66.1045, 980.881, 1190.9, 721.806, 0, 0, 0, 0
58, 18.5645, 66.1204, 980.883, 1190.89, 721.8, 0, 0, 0, 0
58, 18.5645, 66.1204, 980.883, 1191.12, 721.8, 0, 0, 0, 0
59, 18.5645, 66.1045, 980.884, 1191.12, 721.793, 0, 0, 0, 0
59, 18.5645, 66.1045, 980.884, 1191.12, 721.564, 0, 0, 0, 0
