0, 18.5512, 65.9067, 980.867, 1190.72, 722.313, 0, 0, 0, 0
1, 18.5509, 65.9013, 980.867, 1190.72, 722.316, 0, 0, 0, 0
1, 18.5509, 65.9013, 980.867, 1190.72, 722.316, 0, 0, 0, 0
2, 18.5509, 65.8801, 980.865, 1190.73, 722.093, 0, 0, 0, 0
2, 18.5509, 65.8801, 980.865, 1190.73, 722.093, 0, 0, 0, 0
3, 18.5512, 65.9172, 980.864, 1190.73, 721.868, 0, 0, 0, 0
3, 18.5512, 65.9172, 980.864, 1190.73, 721.639, 0, 0, 0, 0
4, 18.5509, 65.8377, 980.863, 1190.73, 721.641, 0, 0, 0, 0
4, 18.5509, 65.8377, 980.863, 1190.73, 721.641, 0, 0, 0, 0
5, 18.5509, 65.8748, 980.862, 1190.74, 721.647, 0, 0, 0, 0
5, 18.5509, 65.8748, 980.862, 1190.74, 721.647, 0, 0, 0, 0
6, 18.5509, 65.9172, 980.863, 1190.73, 721.641, 0, 0, 0, 0
6, 18.5509, 65.9172, 980.863, 1190.73, 721.641, 0, 0, 0, 0
7, 18.5506, 65.9383, 980.863, 1190.74, 721.644, 0, 0, 0, 0
7, 18.5506, 65.9383, 980.863, 1190.74, 721.644, 0, 0, 0, 0
8, 18.5506, 65.9118, 980.864, 1190.73, 721.637, 0, 0, 0, 0
8, 18.5506, 65.9118, 980.864, 1190.73, 721.637, 0, 0, 0, 0
9, 18.5502, 65.9065, 980.864, 1190.73, 721.639, 0, 0, 0, 0
9, 18.5502, 65.9065, 980.864, 1190.73, 721.639, 0, 0, 0, 0
10, 18.5502, 65.8906, 980.864, 1190.73, 721.639, 0, 0, 0, 0
10, 18.5502, 65.8906, 980.864, 1190.73, 721.639, 0, 0, 0, 0
11, 18.5502, 65.9224, 980.862, 1190.74, 721.645, 0, 0, 0, 0
11, 18.5502, 65.9224, 980.862, 1190.74, 721.874, 0, 0, 0, 0
12, 18.5502, 65.8377, 980.862, 1190.74, 721.874, 0, 0, 0, 0
12, 18.5502, 65.8377, 980.862, 1190.74, 721.874, 0, 0, 0, 0
13, 18.5506, 65.8642, 980.863, 1190.74, 722.101, 0, 0, 0, 0
13, 18.5506, 65.8642, 980.863, 1190.74, 722.101, 0, 0, 0, 0
14, 18.5506, 65.8483, 980.861, 1190.74, 722.108, 0, 0, 0, 0
14, 18.5506, 65.8483, 980.861, 1190.74, 722.108, 0, 0, 0, 0
15, 18.5502, 65.8535, 980.861, 1190.74, 721.88, 0, 0, 0, 0
15, 18.5502, 65.8535, 980.861, 1190.74, 721.88, 0, 0, 0, 0
16, 18.5506, 65.8324, 980.861, 1190.74, 721.879, 0, 0, 0, 0
16, 18.5506, 65.8324, 980.861, 1190.74, 721.879, 0, 0, 0, 0
17, 18.5506, 65.8483, 980.861, 1190.74, 721.879, 0, 0, 0, 0
17, 18.5506, 65.8483, 980.861, 1190.74, 721.879, 0, 0, 0, 0
18, 18.5509, 65.8854, 980.863, 1190.73, 721.87, 0, 0, 0, 0
18, 18.5509, 65.8854, 980.863, 1190.73, 721.87, 0, 0, 0, 0
19, 18.5512, 65.9331, 980.864, 1190.73, 721.868, 0, 0, 0, 0
19, 18.5512, 65.9331, 980.864, 1190.73, 721.639, 0, 0, 0, 0
20, 18.5512, 65.949, 980.866, 1190.73, 721.633, 0, 0, 0, 0
20, 18.5512, 65.949, 980.866, 1190.73, 721.862, 0, 0, 0, 0
21, 18.5515, 65.9226, 980.866, 1190.72, 721.632, 0, 0, 0, 0
21, 18.5515, 65.9226, 980.866, 1190.72, 721.632, 0, 0, 0, 0
22, 18.5515, 65.9491, 980.866, 1190.72, 721.632, 0, 0, 0, 0
22, 18.5515, 65.9491, 980.866, 1190.72, 721.632, 0, 0, 0, 0
23, 18.5515, 65.9332, 980.866, 1190.72, 721.632, 0, 0, 0, 0
23, 18.5515, 65.9332, 980.866, 1190.72, 721.86, 0, 0, 0, 0
24, 18.5515, 65.9596, 980.868, 1190.72, 721.854, 0, 0, 0, 0
24, 18.5515, 65.9596, 980.868, 1190.72, 722.083, 0, 0, 0, 0
25, 18.5515, 65.912, 980.869, 1190.71, 722.077, 0, 0, 0, 0
