0, 18.5328, 65.8193, 980.875, 1190.92, 721.598, 0, 0, 0, 0
1, 18.5328, 65.8193, 980.875, 1190.92, 721.598, 0, 0, 0, 0
1, 18.5328, 65.8352, 980.874, 1190.7, 721.604, 0, 0, 0, 0
2, 18.5328, 65.8352, 980.874, 1190.7, 721.604, 0, 0, 0, 0
2, 18.5325, 65.8192, 980.875, 1190.69, 721.6, 0, 0, 0, 0
3, 18.5325, 65.8192, 980.875, 1190.69, 721.6, 0, 0, 0, 0
3, 18.5325, 65.7821, 980.873, 1190.7, 721.606, 0, 0, 0, 0
4, 18.5325, 65.7821, 980.873, 1190.93, 721.606, 0, 0, 0, 0
4, 18.5325, 65.7769, 980.871, 1190.93, 721.612, 0, 0, 0, 0
5, 18.5325, 65.7769, 980.871, 1190.93, 721.612, 0, 0, 0, 0
5, 18.5328, 65.7875, 980.872, 1190.93, 721.61, 0, 0, 0, 0
6, 18.5328, 65.7875, 980.872, 1191.16, 721.61, 0, 0, 0, 0
6, 18.5328, 65.8087, 980.872, 1191.16, 721.61, 0, 0, 0, 0
7, 18.5328, 65.8087, 980.872, 1191.16, 721.61, 0, 0, 0, 0
7, 18.5325, 65.8404, 980.871, 1191.16, 721.612, 0, 0, 0, 0
8, 18.5325, 65.8404, 980.871, 1190.93, 721.612, 0, 0, 0, 0
8, 18.5322, 65.8298, 980.871, 1190.94, 721.615, 0, 0, 0, 0
9, 18.5322, 65.8298, 980.871, 1190.94, 721.615, 0, 0, 0, 0
9, 18.5325, 65.8351, 980.87, 1190.71, 721.618, 0, 0, 0, 0
10, 18.5325, 65.8351, 980.87, 1190.71, 721.389, 0, 0, 0, 0
10, 18.5325, 65.8669, 980.868, 1190.72, 721.395, 0, 0, 0, 0
11, 18.5325, 65.8669, 980.868, 1190.72, 721.624, 0, 0, 0, 0
11, 18.5328, 65.8352, 980.867, 1190.72, 721.628, 0, 0, 0, 0
12, 18.5328, 65.8352, 980.867, 1190.95, 721.628, 0, 0, 0, 0
12, 18.5328, 65.8246, 980.867, 1190.95, 721.628, 0, 0, 0, 0
13, 18.5328, 65.8246, 980.867, 1190.95, 721.628, 0, 0, 0, 0
13, 18.5331, 65.761, 980.869, 1190.94, 721.621, 0, 0, 0, 0
14, 18.5331, 65.761, 980.869, 1190.71, 721.621, 0, 0, 0, 0
14, 18.5331, 65.8299, 980.867, 1190.72, 721.627, 0, 0, 0, 0
15, 18.5331, 65.8299, 980.867, 1190.72, 721.627, 0, 0, 0, 0
15, 18.5331, 65.8882, 980.866, 1190.73, 721.633, 0, 0, 0, 0
16, 18.5331, 65.8882, 980.866, 1190.73, 721.633, 0, 0, 0, 0
16, 18.5331, 65.8087, 980.866, 1190.73, 721.633, 0, 0, 0, 0
17, 18.5331, 65.8087, 980.866, 1190.73, 721.633, 0, 0, 0, 0
17, 18.5331, 65.8458, 980.866, 1190.73, 721.633, 0, 0, 0, 0
18, 18.5331, 65.8458, 980.866, 1190.96, 721.633, 0, 0, 0, 0
18, 18.5335, 65.7982, 980.868, 1190.95, 721.625, 0, 0, 0, 0
19, 18.5335, 65.7982, 980.868, 1190.95, 721.853, 0, 0, 0, 0
19, 18.5335, 65.8194, 980.866, 1190.95, 721.86, 0, 0, 0, 0
20, 18.5335, 65.8194, 980.866, 1190.95, 721.631, 0, 0, 0, 0
20, 18.5338, 65.8353, 980.867, 1191.18, 721.629, 0, 0, 0, 0
21, 18.5338, 65.8353, 980.867, 1191.18, 721.629, 0, 0, 0, 0
21, 18.5341, 65.7983, 980.869, 1190.94, 721.621, 0, 0, 0, 0
22, 18.5341, 65.7983, 980.869, 1190.94, 721.621, 0, 0, 0, 0
22, 18.5341, 65.8883, 980.871, 1190.94, 721.615, 0, 0, 0, 0
23, 18.5341, 65.8883, 980.871, 1191.17, 721.615, 0, 0, 0, 0
23, 18.5341, 65.8353, 980.871, 1191.17, 721.615, 0, 0, 0, 0
24, 18.5341, 65.8353, 980.871, 1191.17, 721.615, 0, 0, 0, 0
24, 18.5344, 65.8354, 980.871, 1191.16, 721.613, 0, 0, 0, 0
25, 18.5344, 65.8354, 980.871, 1191.16, 721.613, 0, 0, 0, 0
25, 18.5341, 65.8565, 980.872, 1191.16, 721.609, 0, 0, 0, 0
26, 18.5341, 65.8565, 980.872, 1190.93, 721.609, 0, 0, 0, 0
26, 18.5341, 65.8565, 980.871, 1190.94, 721.615, 0, 0, 0, 0
27, 18.5341, 65.8565, 980.871, 1190.94, 721.615, 0, 0, 0, 0
27, 18.5341, 65.883, 980.872, 1190.93, 721.609, 0, 0, 0, 0
28, 18.5341, 65.883, 980.872, 1190.93, 721.609, 0, 0, 0, 0
28, 18.5344, 65.8407, 980.875, 1190.69, 721.6, 0, 0, 0, 0
29, 18.5344, 65.8407, 980.875, 1190.69, 721.6, 0, 0, 0, 0
29, 18.5344, 65.8672, 980.875, 1190.69, 721.6, 0, 0, 0, 0
30, 18.5344, 65.8672, 980.875, 1190.69, 721.6, 0, 0, 0, 0
30, 18.5344, 65.8937, 980.875, 1190.69, 721.6, 0, 0, 0, 0
31, 18.5344, 65.8937, 980.875, 1190.69, 721.371, 0, 0, 0, 0
31, 18.5344, 65.8566, 980.873, 1190.7, 721.377, 0, 0, 0, 0
32, 18.5344, 65.8566, 980.873, 1190.7, 721.377, 0, 0, 0, 0
32, 18.5347, 65.8725, 980.873, 1190.7, 721.376, 0, 0, 0, 0
33, 18.5347, 65.8725, 980.873, 1190.7, 721.376, 0, 0, 0, 0
33, 18.5347, 65.8672, 980.871, 1190.7, 721.382, 0, 0, 0, 0
34, 18.5347, 65.8672, 980.871, 1190.7, 721.382, 0, 0, 0, 0
34, 18.5347, 65.8672, 980.871, 1190.7, 721.382, 0, 0, 0, 0
35, 18.5347, 65.8672, 980.871, 1190.7, 721.382, 0, 0, 0, 0
35, 18.5347, 65.9096, 980.87, 1190.71, 721.388, 0, 0, 0, 0
36, 18.5347, 65.9096, 980.87, 1190.71, 721.388, 0, 0, 0, 0
