0, 18.4606, 65.703, 980.722, 1190.33, 720.555, 0, 0, 0, 0
1, 18.4606, 65.703, 980.722, 1190.33, 720.555, 0, 0, 0, 0
1, 18.4609, 65.756, 980.724, 1190.1, 720.547, 0, 0, 0, 0
2, 18.4609, 65.756, 980.724, 1190.1, 720.547, 0, 0, 0, 0
2, 18.4609, 65.7242, 980.724, 1190.1, 720.547, 0, 0, 0, 0
3, 18.4609, 65.7242, 980.724, 1190.1, 720.547, 0, 0, 0, 0
3, 18.4606, 65.7295, 980.723, 1190.1, 720.548, 0, 0, 0, 0
4, 18.4606, 65.7295, 980.723, 1190.1, 720.548, 0, 0, 0, 0
4, 18.4609, 65.6978, 980.724, 1190.1, 720.547, 0, 0, 0, 0
5, 18.4609, 65.6978, 980.724, 1190.1, 720.547, 0, 0, 0, 0
5, 18.4609, 65.7189, 980.722, 1190.1, 720.553, 0, 0, 0, 0
6, 18.4609, 65.7189, 980.722, 1190.1, 720.553, 0, 0, 0, 0
6, 18.4609, 65.6501, 980.722, 1190.1, 720.324, 0, 0, 0, 0
7, 18.4609, 65.6501, 980.722, 1190.1, 720.324, 0, 0, 0, 0
7, 18.4612, 65.6396, 980.721, 1190.11, 720.328, 0, 0, 0, 0
8, 18.4612, 65.6396, 980.721, 1190.11, 720.099, 0, 0, 0, 0
8, 18.4609, 65.6448, 980.722, 1190.1, 720.095, 0, 0, 0, 0
9, 18.4609, 65.6448, 980.722, 1190.1, 720.095, 0, 0, 0, 0
9, 18.4606, 65.6554, 980.722, 1190.11, 720.097, 0, 0, 0, 0
10, 18.4606, 65.6554, 980.722, 1190.11, 720.097, 0, 0, 0, 0
10, 18.4606, 65.7083, 980.722, 1190.11, 720.097, 0, 0, 0, 0
11, 18.4606, 65.7083, 980.722, 1190.11, 720.097, 0, 0, 0, 0
11, 18.4609, 65.6183, 980.722, 1190.1, 720.095, 0, 0, 0, 0
12, 18.4609, 65.6183, 980.722, 1190.1, 720.095, 0, 0, 0, 0
12, 18.4609, 65.666, 980.722, 1190.1, 720.095, 0, 0, 0, 0
13, 18.4609, 65.666, 980.722, 1190.1, 720.095, 0, 0, 0, 0
13, 18.4612, 65.6819, 980.723, 1190.1, 720.093, 0, 0, 0, 0
14, 18.4612, 65.6819, 980.723, 1190.1, 720.093, 0, 0, 0, 0
14, 18.4612, 65.6025, 980.721, 1190.11, 720.099, 0, 0, 0, 0
15, 18.4612, 65.6025, 980.721, 1190.11, 720.099, 0, 0, 0, 0
15, 18.4609, 65.6501, 980.722, 1190.1, 720.095, 0, 0, 0, 0
16, 18.4609, 65.6501, 980.722, 1190.33, 720.095, 0, 0, 0, 0
16, 18.4609, 65.6448, 980.72, 1190.34, 720.102, 0, 0, 0, 0
17, 18.4609, 65.6448, 980.72, 1190.34, 720.102, 0, 0, 0, 0
17, 18.4606, 65.6924, 980.722, 1190.11, 720.097, 0, 0, 0, 0
18, 18.4606, 65.6924, 980.722, 1190.11, 720.097, 0, 0, 0, 0
18, 18.4606, 65.6607, 980.722, 1190.11, 720.097, 0, 0, 0, 0
19, 18.4606, 65.6607, 980.722, 1190.11, 720.097, 0, 0, 0, 0
19, 18.4603, 65.6659, 980.719, 1190.11, 720.105, 0, 0, 0, 0
20, 18.4603, 65.6659, 980.719, 1190.11, 720.105, 0, 0, 0, 0
20, 18.4603, 65.6447, 980.719, 1190.11, 720.105, 0, 0, 0, 0
21, 18.4603, 65.6447, 980.719, 1190.11, 720.334, 0, 0, 0, 0
21, 18.4603, 65.6341, 980.719, 1190.11, 720.334, 0, 0, 0, 0
22, 18.4603, 65.6341, 980.719, 1190.11, 720.334, 0, 0, 0, 0
22, 18.4603, 65.6659, 980.721, 1190.11, 720.328, 0, 0, 0, 0
23, 18.4603, 65.6659, 980.721, 1190.11, 720.328, 0, 0, 0, 0
23, 18.4603, 65.6712, 980.721, 1190.11, 720.557, 0, 0, 0, 0
24, 18.4603, 65.6712, 980.721, 1190.11, 720.557, 0, 0, 0, 0
24, 18.4603, 65.6447, 980.718, 1190.12, 720.569, 0, 0, 0, 0
