0, 18.5563, 65.8862, 980.852, 1190.77, 721.681, 0, 0, 0, 0
1, 18.556, 65.9603, 980.85, 1190.78, 721.461, 0, 0, 0, 0
1, 18.556, 65.9603, 980.85, 1190.78, 721.461, 0, 0, 0, 0
2, 18.556, 65.9444, 980.852, 1190.78, 721.684, 0, 0, 0, 0
2, 18.556, 65.9444, 980.852, 1190.78, 721.684, 0, 0, 0, 0
3, 18.556, 65.9179, 980.852, 1190.78, 721.684, 0, 0, 0, 0
3, 18.556, 65.9179, 980.852, 1190.78, 721.684, 0, 0, 0, 0
4, 18.5556, 65.9285, 980.851, 1190.78, 721.686, 0, 0, 0, 0
4, 18.5556, 65.9285, 980.851, 1190.78, 721.686, 0, 0, 0, 0
5, 18.5556, 65.8914, 980.851, 1190.78, 721.686, 0, 0, 0, 0
5, 18.5556, 65.8914, 980.851, 1190.78, 721.686, 0, 0, 0, 0
6, 18.5556, 65.8755, 980.851, 1190.78, 721.686, 0, 0, 0, 0
6, 18.5556, 65.8755, 980.851, 1190.78, 721.686, 0, 0, 0, 0
7, 18.5556, 65.8596, 980.851, 1190.78, 721.686, 0, 0, 0, 0
7, 18.5556, 65.8596, 980.851, 1190.78, 721.686, 0, 0, 0, 0
8, 18.5553, 65.9019, 980.849, 1190.56, 721.693, 0, 0, 0, 0
8, 18.5553, 65.9019, 980.849, 1190.56, 721.693, 0, 0, 0, 0
9, 18.5553, 65.9019, 980.849, 1190.56, 721.693, 0, 0, 0, 0
9, 18.5553, 65.9019, 980.849, 1190.56, 721.693, 0, 0, 0, 0
10, 18.5553, 65.9231, 980.849, 1190.56, 721.693, 0, 0, 0, 0
10, 18.5553, 65.9231, 980.849, 1190.56, 721.693, 0, 0, 0, 0
11, 18.5553, 65.9337, 980.851, 1190.55, 721.687, 0, 0, 0, 0
11, 18.5553, 65.9337, 980.851, 1190.78, 721.687, 0, 0, 0, 0
12, 18.555, 65.9125, 980.85, 1190.78, 721.689, 0, 0, 0, 0
12, 18.555, 65.9125, 980.85, 1190.78, 721.689, 0, 0, 0, 0
13, 18.555, 65.9072, 980.852, 1190.78, 721.683, 0, 0, 0, 0
13, 18.555, 65.9072, 980.852, 1190.78, 721.683, 0, 0, 0, 0
14, 18.555, 65.8595, 980.853, 1190.54, 721.677, 0, 0, 0, 0
14, 18.555, 65.8595, 980.853, 1190.77, 721.677, 0, 0, 0, 0
15, 18.555, 65.9072, 980.855, 1190.76, 721.671, 0, 0, 0, 0
15, 18.555, 65.9072, 980.855, 1190.76, 721.671, 0, 0, 0, 0
16, 18.555, 65.886, 980.855, 1190.76, 721.671, 0, 0, 0, 0
16, 18.555, 65.886, 980.855, 1190.76, 721.671, 0, 0, 0, 0
17, 18.555, 65.9178, 980.857, 1190.76, 721.894, 0, 0, 0, 0
17, 18.555, 65.9178, 980.857, 1190.76, 721.894, 0, 0, 0, 0
18, 18.555, 65.886, 980.857, 1190.76, 721.894, 0, 0, 0, 0
18, 18.555, 65.886, 980.857, 1190.76, 721.894, 0, 0, 0, 0
19, 18.555, 65.9178, 980.858, 1190.75, 721.888, 0, 0, 0, 0
19, 18.555, 65.9178, 980.858, 1190.75, 721.659, 0, 0, 0, 0
20, 18.5553, 65.8808, 980.857, 1190.76, 721.663, 0, 0, 0, 0
20, 18.5553, 65.8808, 980.857, 1190.76, 721.663, 0, 0, 0, 0
21, 18.555, 65.9337, 980.858, 1190.75, 721.888, 0, 0, 0, 0
21, 18.555, 65.9337, 980.858, 1190.75, 721.888, 0, 0, 0, 0
22, 18.555, 65.8913, 980.858, 1190.75, 721.888, 0, 0, 0, 0
22, 18.555, 65.8913, 980.858, 1190.75, 721.888, 0, 0, 0, 0
23, 18.555, 65.9337, 980.858, 1190.75, 721.888, 0, 0, 0, 0
23, 18.555, 65.9337, 980.858, 1190.75, 721.888, 0, 0, 0, 0
24, 18.555, 65.8807, 980.86, 1190.98, 721.882, 0, 0, 0, 0
24, 18.555, 65.8807, 980.86, 1190.98, 721.882, 0, 0, 0, 0
25, 18.555, 65.9443, 980.862, 1190.74, 722.105, 0, 0, 0, 0
25, 18.555, 65.9443, 980.862, 1190.74, 722.105, 0, 0, 0, 0
26, 18.555, 65.8966, 980.863, 1190.73, 722.099, 0, 0, 0, 0
26, 18.555, 65.8966, 980.863, 1190.73, 722.328, 0, 0, 0, 0
27, 18.5547, 65.9601, 980.864, 1190.73, 722.324, 0, 0, 0, 0
27, 18.5547, 65.9601, 980.864, 1190.73, 722.324, 0, 0, 0, 0
28, 18.5547, 65.976, 980.864, 1190.73, 722.324, 0, 0, 0, 0
28, 18.5547, 65.976, 980.864, 1190.73, 722.324, 0, 0, 0, 0
29, 18.555, 65.9919, 980.867, 1190.49, 722.315, 0, 0, 0, 0
29, 18.555, 65.9919, 980.867, 1190.49, 722.315, 0, 0, 0, 0
30, 18.555, 65.9707, 980.867, 1190.72, 722.086, 0, 0, 0, 0
30, 18.555, 65.9707, 980.867, 1190.72, 721.857, 0, 0, 0, 0
31, 18.555, 65.9125, 980.867, 1190.72, 721.857, 0, 0, 0, 0
31, 18.555, 65.9125, 980.867, 1190.72, 721.857, 0, 0, 0, 0
32, 18.555, 65.9231, 980.865, 1190.73, 722.093, 0, 0, 0, 0
32, 18.555, 65.9231, 980.865, 1190.73, 722.093, 0, 0, 0, 0
33, 18.555, 65.9231, 980.865, 1190.73, 722.093, 0, 0, 0, 0
33, 18.555, 65.9231, 980.865, 1190.73, 722.093, 0, 0, 0, 0
34, 18.555, 65.939, 980.865, 1190.73, 722.321, 0, 0, 0, 0
34, 18.555, 65.939, 980.865, 1190.73, 722.093, 0, 0, 0, 0
35, 18.555, 65.8966, 980.865, 1190.73, 722.093, 0, 0, 0, 0
35, 18.555, 65.8966, 980.865, 1190.73, 722.093, 0, 0, 0, 0
36, 18.555, 65.9443, 980.867, 1190.72, 721.857, 0, 0, 0, 0
36, 18.555, 65.9443, 980.867, 1190.72, 721.857, 0, 0, 0, 0
37, 18.555, 65.9231, 980.865, 1190.73, 722.093, 0, 0, 0, 0
37, 18.555, 65.9231, 980.865, 1190.73, 722.093, 0, 0, 0, 0
38, 18.555, 65.9602, 980.865, 1190.73, 722.093, 0, 0, 0, 0
38, 18.555, 65.9602, 980.865, 1190.73, 722.093, 0, 0, 0, 0
39, 18.555, 65.9231, 980.863, 1190.73, 722.099, 0, 0, 0, 0
39, 18.555, 65.9231, 980.863, 1190.73, 722.328, 0, 0, 0, 0
40, 18.555, 65.9602, 980.863, 1190.73, 722.099, 0, 0, 0, 0
40, 18.555, 65.9602, 980.863, 1190.73, 722.099, 0, 0, 0, 0
41, 18.555, 65.8595, 980.862, 1190.74, 722.105, 0, 0, 0, 0
41, 18.555, 65.8595, 980.862, 1190.74, 722.105, 0, 0, 0, 0
42, 18.555, 65.9284, 980.862, 1190.74, 722.105, 0, 0, 0, 0
42, 18.555, 65.9284, 980.862, 1190.74, 721.876, 0, 0, 0, 0
43, 18.555, 65.9072, 980.863, 1190.73, 721.87, 0, 0, 0, 0
44, 18.555, 65.8542, 980.863, 1190.73, 721.87, 0, 0, 0, 0
45, 18.555, 65.9019, 980.863, 1190.73, 721.641, 0, 0, 0, 0
45, 18.555, 65.9019, 980.863, 1190.73, 721.641, 0, 0, 0, 0
46, 18.555, 65.9337, 980.862, 1190.74, 721.876, 0, 0, 0, 0
46, 18.555, 65.9337, 980.862, 1190.74, 721.876, 0, 0, 0, 0
47, 18.555, 65.939, 980.862, 1190.74, 721.876, 0, 0, 0, 0
47, 18.555, 65.939, 980.862, 1190.74, 721.876, 0, 0, 0, 0
48, 18.5547, 65.9177, 980.861, 1190.74, 721.878, 0, 0, 0, 0
48, 18.5547, 65.9177, 980.861, 1190.74, 721.878, 0, 0, 0, 0
49, 18.5547, 65.9972, 980.859, 1190.75, 721.884, 0, 0, 0, 0
49, 18.5547, 65.9972, 980.859, 1190.75, 721.884, 0, 0, 0, 0
50, 18.5547, 65.9707, 980.859, 1190.75, 721.884, 0, 0, 0, 0
50, 18.5547, 65.9707, 980.859, 1190.75, 721.884, 0, 0, 0, 0
51, 18.5547, 65.8912, 980.859, 1190.75, 721.655, 0, 0, 0, 0
51, 18.5547, 65.8912, 980.859, 1190.75, 721.884, 0, 0, 0, 0
52, 18.5547, 65.9972, 980.859, 1190.75, 721.884, 0, 0, 0, 0
52, 18.5547, 65.9972, 980.859, 1190.75, 721.655, 0, 0, 0, 0
53, 18.5547, 65.9018, 980.859, 1190.98, 721.655, 0, 0, 0, 0
53, 18.5547, 65.9018, 980.859, 1190.98, 721.655, 0, 0, 0, 0
54, 18.5547, 65.9866, 980.859, 1190.98, 721.655, 0, 0, 0, 0
54, 18.5547, 65.9866, 980.859, 1190.98, 721.655, 0, 0, 0, 0
55, 18.5544, 65.9971, 980.859, 1191.21, 721.656, 0, 0, 0, 0
55, 18.5544, 65.9971, 980.859, 1191.21, 721.656, 0, 0, 0, 0
56, 18.5544, 66.0554, 980.861, 1191.2, 721.65, 0, 0, 0, 0
56, 18.5544, 66.0554, 980.861, 1190.97, 721.65, 0, 0, 0, 0
57, 18.5544, 65.9865, 980.861, 1190.74, 721.65, 0, 0, 0, 0
57, 18.5544, 65.9865, 980.861, 1190.74, 721.65, 0, 0, 0, 0
58, 18.554, 65.9706, 980.86, 1190.75, 721.653, 0, 0, 0, 0
58, 18.554, 65.9706, 980.86, 1190.75, 721.653, 0, 0, 0, 0
59, 18.554, 65.9759, 980.86, 1190.75, 721.653, 0, 0, 0, 0
59, 18.554, 65.9759, 980.86, 1190.75, 721.653, 0, 0, 0, 0
