0, 18.4628, 65.6716, 980.765, 1190.86, 720.395, 0, 0, 0, 0
1, 18.4628, 65.6716, 980.765, 1191.09, 720.395, 0, 0, 0, 0
1, 18.4628, 65.661, 980.765, 1191.09, 720.624, 0, 0, 0, 0
2, 18.4628, 65.661, 980.765, 1191.09, 720.624, 0, 0, 0, 0
2, 18.4631, 65.6822, 980.766, 1191.09, 720.622, 0, 0, 0, 0
3, 18.4631, 65.6822, 980.766, 1191.09, 720.622, 0, 0, 0, 0
3, 18.4631, 65.7405, 980.766, 1191.09, 720.622, 0, 0, 0, 0
4, 18.4631, 65.7405, 980.766, 1191.09, 720.622, 0, 0, 0, 0
4, 18.4631, 65.7246, 980.764, 1191.09, 720.628, 0, 0, 0, 0
5, 18.4631, 65.7246, 980.764, 1191.09, 720.857, 0, 0, 0, 0
5, 18.4631, 65.6981, 980.764, 1191.09, 720.628, 0, 0, 0, 0
6, 18.4631, 65.6981, 980.764, 1191.09, 720.628, 0, 0, 0, 0
6, 18.4631, 65.7246, 980.764, 1191.09, 720.628, 0, 0, 0, 0
7, 18.4631, 65.7246, 980.764, 1191.09, 720.628, 0, 0, 0, 0
7, 18.4631, 65.7405, 980.763, 1190.87, 720.634, 0, 0, 0, 0
8, 18.4631, 65.7405, 980.763, 1190.87, 720.405, 0, 0, 0, 0
8, 18.4631, 65.7246, 980.763, 1190.87, 720.405, 0, 0, 0, 0
9, 18.4631, 65.7246, 980.763, 1190.64, 720.405, 0, 0, 0, 0
9, 18.4628, 65.751, 980.762, 1190.42, 720.407, 0, 0, 0, 0
10, 18.4628, 65.751, 980.762, 1190.42, 720.407, 0, 0, 0, 0
10, 18.4628, 65.6927, 980.76, 1190.65, 720.414, 0, 0, 0, 0
11, 18.4628, 65.6927, 980.76, 1190.65, 720.414, 0, 0, 0, 0
11, 18.4628, 65.751, 980.764, 1190.64, 720.401, 0, 0, 0, 0
12, 18.4628, 65.751, 980.764, 1190.87, 720.401, 0, 0, 0, 0
12, 18.4628, 65.7457, 980.764, 1190.87, 720.401, 0, 0, 0, 0
13, 18.4628, 65.7457, 980.764, 1191.1, 720.401, 0, 0, 0, 0
13, 18.4628, 65.7722, 980.764, 1191.1, 720.401, 0, 0, 0, 0
14, 18.4628, 65.7722, 980.764, 1191.1, 720.401, 0, 0, 0, 0
14, 18.4631, 65.804, 980.764, 1191.09, 720.628, 0, 0, 0, 0
15, 18.4631, 65.804, 980.764, 1191.09, 720.628, 0, 0, 0, 0
15, 18.4631, 65.7881, 980.766, 1191.09, 720.622, 0, 0, 0, 0
16, 18.4631, 65.7881, 980.766, 1191.09, 720.393, 0, 0, 0, 0
16, 18.4628, 65.804, 980.765, 1191.09, 720.395, 0, 0, 0, 0
17, 18.4628, 65.804, 980.765, 1191.09, 720.395, 0, 0, 0, 0
17, 18.4628, 65.7404, 980.765, 1190.86, 720.395, 0, 0, 0, 0
18, 18.4628, 65.7404, 980.765, 1190.86, 720.395, 0, 0, 0, 0
18, 18.4628, 65.7457, 980.767, 1190.86, 720.389, 0, 0, 0, 0
19, 18.4628, 65.7457, 980.767, 1190.86, 720.389, 0, 0, 0, 0
19, 18.4631, 65.7616, 980.768, 1190.85, 720.616, 0, 0, 0, 0
20, 18.4631, 65.7616, 980.768, 1190.85, 720.616, 0, 0, 0, 0
20, 18.4631, 65.7193, 980.768, 1190.85, 720.616, 0, 0, 0, 0
21, 18.4631, 65.7193, 980.768, 1190.85, 720.387, 0, 0, 0, 0
21, 18.4631, 65.6928, 980.766, 1190.63, 720.622, 0, 0, 0, 0
22, 18.4631, 65.6928, 980.766, 1190.63, 720.622, 0, 0, 0, 0
22, 18.4631, 65.7034, 980.766, 1190.86, 720.851, 0, 0, 0, 0
23, 18.4631, 65.7034, 980.766, 1190.86, 720.851, 0, 0, 0, 0
23, 18.4635, 65.7405, 980.765, 1190.86, 720.627, 0, 0, 0, 0
24, 18.4635, 65.7405, 980.765, 1190.64, 720.627, 0, 0, 0, 0
24, 18.4631, 65.6398, 980.763, 1190.64, 720.634, 0, 0, 0, 0
25, 18.4631, 65.6398, 980.763, 1190.41, 720.634, 0, 0, 0, 0
25, 18.4631, 65.7246, 980.761, 1190.19, 720.411, 0, 0, 0, 0
26, 18.4631, 65.7246, 980.761, 1190.19, 720.411, 0, 0, 0, 0
26, 18.4628, 65.6345, 980.76, 1190.19, 720.414, 0, 0, 0, 0
27, 18.4628, 65.6345, 980.76, 1190.19, 720.414, 0, 0, 0, 0
27, 18.4628, 65.7139, 980.759, 1190.43, 720.42, 0, 0, 0, 0
28, 18.4628, 65.7139, 980.759, 1190.66, 720.42, 0, 0, 0, 0
28, 18.4628, 65.6822, 980.76, 1190.65, 720.414, 0, 0, 0, 0
29, 18.4628, 65.6822, 980.76, 1190.88, 720.414, 0, 0, 0, 0
29, 18.4625, 65.6874, 980.76, 1191.11, 720.415, 0, 0, 0, 0
30, 18.4625, 65.6874, 980.76, 1191.11, 720.415, 0, 0, 0, 0
30, 18.4625, 65.6768, 980.76, 1191.11, 720.415, 0, 0, 0, 0
31, 18.4625, 65.6768, 980.76, 1191.11, 720.415, 0, 0, 0, 0
31, 18.4622, 65.7138, 980.761, 1190.65, 720.411, 0, 0, 0, 0
