0, 18.484, 65.7593, 980.777, 1190.36, 721.038, 0, 0, 0, 0
1, 18.4837, 65.6481, 980.777, 1190.36, 721.27, 0, 0, 0, 0
1, 18.4837, 65.6481, 980.777, 1190.36, 721.27, 0, 0, 0, 0
2, 18.4837, 65.6692, 980.778, 1190.13, 721.264, 0, 0, 0, 0
2, 18.4837, 65.6692, 980.778, 1190.36, 721.264, 0, 0, 0, 0
3, 18.484, 65.6534, 980.781, 1190.35, 721.255, 0, 0, 0, 0
3, 18.484, 65.6534, 980.781, 1190.35, 721.255, 0, 0, 0, 0
4, 18.4844, 65.6481, 980.783, 1190.57, 721.248, 0, 0, 0, 0
4, 18.4844, 65.6481, 980.783, 1190.57, 721.248, 0, 0, 0, 0
5, 18.4844, 65.5899, 980.784, 1190.79, 721.242, 0, 0, 0, 0
5, 18.4844, 65.5899, 980.784, 1190.79, 721.242, 0, 0, 0, 0
6, 18.4844, 65.627, 980.786, 1190.79, 721.236, 0, 0, 0, 0
6, 18.4844, 65.627, 980.786, 1190.56, 721.236, 0, 0, 0, 0
7, 18.4844, 65.5528, 980.788, 1190.55, 721.23, 0, 0, 0, 0
7, 18.4844, 65.5528, 980.788, 1190.32, 721.23, 0, 0, 0, 0
8, 18.4844, 65.5687, 980.788, 1190.09, 721.23, 0, 0, 0, 0
8, 18.4844, 65.5687, 980.788, 1190.09, 721.23, 0, 0, 0, 0
9, 18.4844, 65.5846, 980.788, 1190.09, 721.23, 0, 0, 0, 0
9, 18.4844, 65.5846, 980.788, 1190.09, 721.23, 0, 0, 0, 0
10, 18.4844, 65.5634, 980.788, 1190.09, 721.23, 0, 0, 0, 0
10, 18.4844, 65.5634, 980.788, 1190.32, 721.23, 0, 0, 0, 0
11, 18.4844, 65.5475, 980.788, 1190.32, 721.23, 0, 0, 0, 0
11, 18.4844, 65.5475, 980.788, 1190.55, 721.23, 0, 0, 0, 0
12, 18.4844, 65.5157, 980.788, 1190.78, 721.23, 0, 0, 0, 0
12, 18.4844, 65.5157, 980.788, 1190.78, 721.23, 0, 0, 0, 0
13, 18.4844, 65.4416, 980.788, 1190.55, 721.23, 0, 0, 0, 0
13, 18.4844, 65.4416, 980.788, 1190.55, 721.23, 0, 0, 0, 0
14, 18.4844, 65.4628, 980.789, 1190.55, 721.224, 0, 0, 0, 0
14, 18.4844, 65.4628, 980.789, 1190.32, 721.224, 0, 0, 0, 0
15, 18.4844, 65.4893, 980.788, 1190.32, 721.23, 0, 0, 0, 0
15, 18.4844, 65.4893, 980.788, 1190.09, 721.23, 0, 0, 0, 0
16, 18.4844, 65.5369, 980.788, 1190.32, 721.23, 0, 0, 0, 0
16, 18.4844, 65.5369, 980.788, 1190.32, 721.23, 0, 0, 0, 0
17, 18.4844, 65.574, 980.788, 1190.32, 721.23, 0, 0, 0, 0
17, 18.4844, 65.574, 980.788, 1190.32, 721.23, 0, 0, 0, 0
18, 18.484, 65.5263, 980.786, 1190.56, 721.008, 0, 0, 0, 0
18, 18.484, 65.5263, 980.786, 1190.33, 721.008, 0, 0, 0, 0
19, 18.484, 65.5528, 980.786, 1190.33, 721.008, 0, 0, 0, 0
19, 18.484, 65.5528, 980.786, 1190.1, 721.008, 0, 0, 0, 0
20, 18.4837, 65.5845, 980.783, 1190.34, 720.788, 0, 0, 0, 0
20, 18.4837, 65.5845, 980.783, 1190.34, 720.788, 0, 0, 0, 0
21, 18.4837, 65.558, 980.783, 1190.11, 721.016, 0, 0, 0, 0
21, 18.4837, 65.558, 980.783, 1190.11, 721.016, 0, 0, 0, 0
22, 18.4837, 65.5368, 980.783, 1190.34, 720.788, 0, 0, 0, 0
22, 18.4837, 65.5368, 980.783, 1190.34, 720.559, 0, 0, 0, 0
23, 18.4837, 65.5104, 980.782, 1190.34, 720.565, 0, 0, 0, 0
23, 18.4837, 65.5104, 980.782, 1190.12, 721.023, 0, 0, 0, 0
24, 18.4834, 65.505, 980.781, 1190.12, 720.795, 0, 0, 0, 0
24, 18.4834, 65.505, 980.781, 1190.12, 720.795, 0, 0, 0, 0
25, 18.4837, 65.5315, 980.782, 1190.12, 720.794, 0, 0, 0, 0
25, 18.4837, 65.5315, 980.782, 1190.12, 720.794, 0, 0, 0, 0
26, 18.4834, 65.5527, 980.78, 1190.12, 720.801, 0, 0, 0, 0
26, 18.4834, 65.5527, 980.78, 1190.12, 720.801, 0, 0, 0, 0
27, 18.4834, 65.4997, 980.778, 1190.13, 720.807, 0, 0, 0, 0
27, 18.4834, 65.4997, 980.778, 1189.9, 720.578, 0, 0, 0, 0
28, 18.4834, 65.5315, 980.776, 1189.91, 720.813, 0, 0, 0, 0
28, 18.4834, 65.5315, 980.776, 1189.91, 720.813, 0, 0, 0, 0
29, 18.4834, 65.5209, 980.776, 1190.14, 720.813, 0, 0, 0, 0
29, 18.4834, 65.5209, 980.776, 1190.14, 720.813, 0, 0, 0, 0
30, 18.4834, 65.5103, 980.778, 1190.13, 720.807, 0, 0, 0, 0
30, 18.4834, 65.5103, 980.778, 1190.36, 721.265, 0, 0, 0, 0
31, 18.4834, 65.505, 980.78, 1190.35, 721.259, 0, 0, 0, 0
31, 18.4834, 65.505, 980.78, 1190.12, 721.488, 0, 0, 0, 0
32, 18.4831, 65.5103, 980.781, 1190.12, 721.484, 0, 0, 0, 0
32, 18.4831, 65.5103, 980.781, 1190.12, 721.484, 0, 0, 0, 0
33, 18.4834, 65.4997, 980.781, 1190.35, 721.482, 0, 0, 0, 0
33, 18.4834, 65.4997, 980.781, 1190.35, 721.482, 0, 0, 0, 0
34, 18.4831, 65.6056, 980.781, 1190.35, 721.255, 0, 0, 0, 0
34, 18.4831, 65.6056, 980.781, 1190.81, 721.255, 0, 0, 0, 0
35, 18.4831, 65.5632, 980.781, 1190.81, 721.255, 0, 0, 0, 0
35, 18.4831, 65.5632, 980.781, 1190.58, 721.255, 0, 0, 0, 0
36, 18.4831, 65.5897, 980.781, 1190.35, 721.255, 0, 0, 0, 0
36, 18.4831, 65.5897, 980.781, 1190.35, 721.255, 0, 0, 0, 0
37, 18.4834, 65.6216, 980.783, 1190.34, 721.247, 0, 0, 0, 0
37, 18.4834, 65.6216, 980.783, 1190.34, 721.247, 0, 0, 0, 0
38, 18.4834, 65.6533, 980.781, 1189.89, 721.253, 0, 0, 0, 0
38, 18.4834, 65.6533, 980.781, 1190.12, 721.253, 0, 0, 0, 0
39, 18.4834, 65.6904, 980.781, 1190.12, 721.253, 0, 0, 0, 0
39, 18.4834, 65.6904, 980.781, 1190.12, 721.253, 0, 0, 0, 0
40, 18.4834, 65.7222, 980.78, 1190.35, 721.259, 0, 0, 0, 0
40, 18.4834, 65.7222, 980.78, 1190.35, 721.259, 0, 0, 0, 0
41, 18.4834, 65.7698, 980.778, 1190.59, 721.265, 0, 0, 0, 0
41, 18.4834, 65.7698, 980.778, 1190.59, 721.265, 0, 0, 0, 0
42, 18.4834, 65.7487, 980.776, 1190.59, 721.271, 0, 0, 0, 0
42, 18.4834, 65.7487, 980.776, 1190.59, 721.271, 0, 0, 0, 0
43, 18.4837, 65.7169, 980.777, 1190.59, 721.27, 0, 0, 0, 0
43, 18.4837, 65.7169, 980.777, 1190.59, 721.27, 0, 0, 0, 0
44, 18.4837, 65.8281, 980.778, 1190.36, 721.264, 0, 0, 0, 0
44, 18.4837, 65.8281, 980.778, 1190.36, 721.264, 0, 0, 0, 0
45, 18.4837, 65.844, 980.778, 1190.36, 721.264, 0, 0, 0, 0
45, 18.4837, 65.844, 980.778, 1190.36, 721.264, 0, 0, 0, 0
46, 18.4837, 65.8175, 980.778, 1190.13, 721.264, 0, 0, 0, 0
46, 18.4837, 65.8175, 980.778, 1189.9, 721.264, 0, 0, 0, 0
47, 18.4837, 65.7858, 980.778, 1189.9, 721.264, 0, 0, 0, 0
47, 18.4837, 65.7858, 980.778, 1190.13, 721.264, 0, 0, 0, 0
48, 18.4837, 65.8281, 980.778, 1190.59, 721.264, 0, 0, 0, 0
48, 18.4837, 65.8281, 980.778, 1190.59, 721.264, 0, 0, 0, 0
49, 18.4837, 65.754, 980.777, 1190.82, 721.27, 0, 0, 0, 0
49, 18.4837, 65.754, 980.777, 1190.82, 721.27, 0, 0, 0, 0
50, 18.4837, 65.7646, 980.777, 1190.59, 721.041, 0, 0, 0, 0
50, 18.4837, 65.7646, 980.777, 1190.59, 721.041, 0, 0, 0, 0
51, 18.4834, 65.7222, 980.776, 1190.59, 721.042, 0, 0, 0, 0
51, 18.4834, 65.7222, 980.776, 1190.36, 720.813, 0, 0, 0, 0
52, 18.4834, 65.7751, 980.775, 1190.37, 720.819, 0, 0, 0, 0
52, 18.4834, 65.7751, 980.775, 1190.37, 720.819, 0, 0, 0, 0
53, 18.4834, 65.7275, 980.775, 1190.37, 721.277, 0, 0, 0, 0
53, 18.4834, 65.7275, 980.775, 1190.37, 721.277, 0, 0, 0, 0
54, 18.4834, 65.7116, 980.775, 1190.37, 721.277, 0, 0, 0, 0
54, 18.4834, 65.7116, 980.775, 1190.37, 721.277, 0, 0, 0, 0
55, 18.4831, 65.6956, 980.776, 1190.37, 721.273, 0, 0, 0, 0
55, 18.4831, 65.6956, 980.776, 1190.14, 721.273, 0, 0, 0, 0
56, 18.4831, 65.7433, 980.776, 1190.37, 721.273, 0, 0, 0, 0
56, 18.4831, 65.7433, 980.776, 1190.37, 721.273, 0, 0, 0, 0
57, 18.4831, 65.7221, 980.774, 1190.37, 721.279, 0, 0, 0, 0
57, 18.4831, 65.7221, 980.774, 1190.37, 721.279, 0, 0, 0, 0
58, 18.4831, 65.6268, 980.776, 1190.14, 721.273, 0, 0, 0, 0
58, 18.4831, 65.6268, 980.776, 1190.37, 721.273, 0, 0, 0, 0
59, 18.4831, 65.6427, 980.777, 1190.36, 721.267, 0, 0, 0, 0
59, 18.4831, 65.6427, 980.777, 1190.36, 721.267, 0, 0, 0, 0
