0, 18.4593, 65.5598, 980.709, 1189.69, 720.142, 0, 0, 0, 0
1, 18.4593, 65.5598, 980.709, 1189.92, 720.142, 0, 0, 0, 0
1, 18.459, 65.5916, 980.709, 1189.92, 720.143, 0, 0, 0, 0
2, 18.459, 65.5916, 980.709, 1189.92, 720.143, 0, 0, 0, 0
2, 18.459, 65.6393, 980.709, 1190.15, 720.143, 0, 0, 0, 0
3, 18.459, 65.6393, 980.709, 1190.15, 720.143, 0, 0, 0, 0
3, 18.459, 65.6234, 980.709, 1190.15, 720.143, 0, 0, 0, 0
4, 18.459, 65.6234, 980.709, 1190.15, 720.143, 0, 0, 0, 0
4, 18.459, 65.6869, 980.709, 1190.15, 720.143, 0, 0, 0, 0
5, 18.459, 65.6869, 980.709, 1190.15, 720.143, 0, 0, 0, 0
5, 18.4593, 65.6605, 980.708, 1190.16, 720.148, 0, 0, 0, 0
6, 18.4593, 65.6605, 980.708, 1190.16, 720.148, 0, 0, 0, 0
6, 18.4593, 65.6446, 980.706, 1190.16, 720.154, 0, 0, 0, 0
7, 18.4593, 65.6446, 980.706, 1190.16, 720.154, 0, 0, 0, 0
7, 18.4593, 65.7134, 980.704, 1190.17, 720.16, 0, 0, 0, 0
8, 18.4593, 65.7134, 980.704, 1190.17, 720.16, 0, 0, 0, 0
8, 18.4593, 65.6764, 980.704, 1190.17, 720.16, 0, 0, 0, 0
9, 18.4593, 65.6764, 980.704, 1190.17, 720.16, 0, 0, 0, 0
9, 18.4597, 65.6287, 980.705, 1190.17, 720.157, 0, 0, 0, 0
10, 18.4597, 65.6287, 980.705, 1190.17, 720.157, 0, 0, 0, 0
10, 18.4597, 65.6393, 980.703, 1190.17, 720.164, 0, 0, 0, 0
11, 18.4597, 65.6393, 980.703, 1190.17, 720.164, 0, 0, 0, 0
11, 18.4597, 65.6393, 980.702, 1190.18, 720.17, 0, 0, 0, 0
12, 18.4597, 65.6393, 980.702, 1190.18, 720.17, 0, 0, 0, 0
12, 18.46, 65.6606, 980.702, 1190.18, 720.167, 0, 0, 0, 0
13, 18.46, 65.6606, 980.702, 1190.18, 720.167, 0, 0, 0, 0
13, 18.4603, 65.6182, 980.701, 1190.18, 720.172, 0, 0, 0, 0
14, 18.4603, 65.6182, 980.701, 1190.18, 720.172, 0, 0, 0, 0
14, 18.4603, 65.5653, 980.699, 1190.19, 720.178, 0, 0, 0, 0
15, 18.4603, 65.5653, 980.699, 1190.19, 720.178, 0, 0, 0, 0
15, 18.4606, 65.6342, 980.7, 1190.19, 719.947, 0, 0, 0, 0
16, 18.4606, 65.6342, 980.7, 1190.19, 719.947, 0, 0, 0, 0
16, 18.4606, 65.666, 980.7, 1190.19, 719.947, 0, 0, 0, 0
17, 18.4606, 65.666, 980.7, 1190.19, 720.176, 0, 0, 0, 0
17, 18.4606, 65.6342, 980.698, 1190.19, 720.182, 0, 0, 0, 0
18, 18.4606, 65.6342, 980.698, 1190.19, 720.182, 0, 0, 0, 0
18, 18.4606, 65.6342, 980.698, 1190.19, 720.182, 0, 0, 0, 0
19, 18.4606, 65.6342, 980.698, 1190.19, 720.182, 0, 0, 0, 0
19, 18.4603, 65.6288, 980.697, 1189.96, 720.184, 0, 0, 0, 0
20, 18.4603, 65.6288, 980.697, 1189.96, 719.955, 0, 0, 0, 0
20, 18.4603, 65.5865, 980.697, 1189.96, 719.955, 0, 0, 0, 0
21, 18.4603, 65.5865, 980.697, 1189.96, 719.955, 0, 0, 0, 0
21, 18.4603, 65.6341, 980.697, 1189.96, 720.184, 0, 0, 0, 0
22, 18.4603, 65.6341, 980.697, 1189.96, 720.184, 0, 0, 0, 0
22, 18.4606, 65.6395, 980.698, 1190.19, 719.953, 0, 0, 0, 0
23, 18.4606, 65.6395, 980.698, 1190.19, 719.953, 0, 0, 0, 0
23, 18.4603, 65.6076, 980.697, 1190.19, 719.955, 0, 0, 0, 0
24, 18.4603, 65.6076, 980.697, 1190.19, 719.955, 0, 0, 0, 0
24, 18.4603, 65.65, 980.699, 1190.19, 719.949, 0, 0, 0, 0
25, 18.4603, 65.65, 980.699, 1190.19, 719.949, 0, 0, 0, 0
25, 18.4606, 65.5865, 980.7, 1190.41, 720.176, 0, 0, 0, 0
26, 18.4606, 65.5865, 980.7, 1190.41, 720.176, 0, 0, 0, 0
26, 18.4606, 65.6395, 980.698, 1190.19, 720.182, 0, 0, 0, 0
27, 18.4606, 65.6395, 980.698, 1190.19, 720.182, 0, 0, 0, 0
27, 18.4606, 65.5971, 980.7, 1190.19, 720.176, 0, 0, 0, 0
28, 18.4606, 65.5971, 980.7, 1190.19, 720.176, 0, 0, 0, 0
28, 18.4603, 65.6076, 980.697, 1190.19, 720.184, 0, 0, 0, 0
29, 18.4603, 65.6076, 980.697, 1189.96, 720.184, 0, 0, 0, 0
29, 18.4603, 65.6288, 980.699, 1189.96, 720.178, 0, 0, 0, 0
30, 18.4603, 65.6288, 980.699, 1189.96, 720.178, 0, 0, 0, 0
30, 18.46, 65.597, 980.699, 1190.19, 720.408, 0, 0, 0, 0
31, 18.46, 65.597, 980.699, 1190.19, 720.408, 0, 0, 0, 0
31, 18.46, 65.6182, 980.699, 1190.19, 720.408, 0, 0, 0, 0
32, 18.46, 65.6182, 980.699, 1190.19, 720.408, 0, 0, 0, 0
32, 18.4597, 65.6182, 980.697, 1190.2, 720.417, 0, 0, 0, 0
33, 18.4597, 65.6182, 980.697, 1190.2, 720.646, 0, 0, 0, 0
33, 18.4593, 65.6181, 980.698, 1190.19, 720.413, 0, 0, 0, 0
34, 18.4593, 65.6181, 980.698, 1190.19, 720.413, 0, 0, 0, 0
34, 18.4593, 65.6234, 980.696, 1190.2, 720.419, 0, 0, 0, 0
35, 18.4593, 65.6234, 980.696, 1190.2, 720.419, 0, 0, 0, 0
35, 18.4597, 65.6235, 980.698, 1190.19, 720.411, 0, 0, 0, 0
36, 18.4597, 65.6235, 980.698, 1190.19, 720.182, 0, 0, 0, 0
36, 18.4597, 65.634, 980.698, 1190.19, 720.182, 0, 0, 0, 0
37, 18.4597, 65.634, 980.698, 1190.19, 720.182, 0, 0, 0, 0
37, 18.4593, 65.6711, 980.698, 1190.19, 720.413, 0, 0, 0, 0
38, 18.4593, 65.6711, 980.698, 1190.19, 720.413, 0, 0, 0, 0
38, 18.4597, 65.597, 980.697, 1189.97, 720.417, 0, 0, 0, 0
39, 18.4597, 65.597, 980.697, 1189.97, 720.417, 0, 0, 0, 0
39, 18.46, 65.6182, 980.694, 1189.98, 720.427, 0, 0, 0, 0
40, 18.46, 65.6182, 980.694, 1189.98, 720.427, 0, 0, 0, 0
40, 18.46, 65.6447, 980.692, 1189.98, 720.433, 0, 0, 0, 0
41, 18.46, 65.6447, 980.692, 1189.98, 720.204, 0, 0, 0, 0
41, 18.4597, 65.6393, 980.688, 1190, 720.218, 0, 0, 0, 0
42, 18.4597, 65.6393, 980.688, 1190, 720.218, 0, 0, 0, 0
42, 18.4597, 65.634, 980.688, 1189.77, 720.218, 0, 0, 0, 0
43, 18.4597, 65.634, 980.688, 1189.77, 720.218, 0, 0, 0, 0
43, 18.4597, 65.6976, 980.686, 1189.78, 720.224, 0, 0, 0, 0
44, 18.4597, 65.6976, 980.686, 1190, 720.224, 0, 0, 0, 0
44, 18.4597, 65.6658, 980.685, 1190.01, 720.231, 0, 0, 0, 0
45, 18.4597, 65.6658, 980.685, 1190.01, 720.231, 0, 0, 0, 0
45, 18.4597, 65.687, 980.686, 1190, 720.224, 0, 0, 0, 0
46, 18.4597, 65.687, 980.686, 1190, 720.224, 0, 0, 0, 0
46, 18.4597, 65.6764, 980.686, 1190.23, 720.224, 0, 0, 0, 0
47, 18.4597, 65.6764, 980.686, 1190.23, 720.224, 0, 0, 0, 0
47, 18.4593, 65.6975, 980.687, 1190.23, 720.221, 0, 0, 0, 0
48, 18.4593, 65.6975, 980.687, 1190.23, 720.221, 0, 0, 0, 0
48, 18.4593, 65.7187, 980.689, 1190.22, 720.215, 0, 0, 0, 0
49, 18.4593, 65.7187, 980.689, 1190.22, 720.444, 0, 0, 0, 0
49, 18.4593, 65.7134, 980.689, 1189.99, 720.444, 0, 0, 0, 0
50, 18.4593, 65.7134, 980.689, 1189.99, 720.444, 0, 0, 0, 0
50, 18.459, 65.7028, 980.689, 1190.23, 720.674, 0, 0, 0, 0
51, 18.459, 65.7028, 980.689, 1190.23, 720.674, 0, 0, 0, 0
51, 18.459, 65.6657, 980.691, 1190.22, 720.668, 0, 0, 0, 0
52, 18.459, 65.6657, 980.691, 1190.22, 720.668, 0, 0, 0, 0
52, 18.459, 65.6975, 980.691, 1190.22, 720.668, 0, 0, 0, 0
53, 18.459, 65.6975, 980.691, 1190.22, 720.668, 0, 0, 0, 0
53, 18.4593, 65.6922, 980.693, 1190.21, 720.66, 0, 0, 0, 0
54, 18.4593, 65.6922, 980.693, 1190.21, 720.66, 0, 0, 0, 0
54, 18.4593, 65.6975, 980.693, 1190.21, 720.66, 0, 0, 0, 0
55, 18.4593, 65.6975, 980.693, 1190.21, 720.66, 0, 0, 0, 0
55, 18.4597, 65.6499, 980.693, 1190.21, 720.658, 0, 0, 0, 0
56, 18.4597, 65.6499, 980.693, 1190.21, 720.658, 0, 0, 0, 0
56, 18.4593, 65.6393, 980.694, 1190.21, 720.654, 0, 0, 0, 0
57, 18.4593, 65.6393, 980.694, 1190.21, 720.654, 0, 0, 0, 0
57, 18.459, 65.6551, 980.694, 1190.21, 720.655, 0, 0, 0, 0
58, 18.459, 65.6551, 980.694, 1190.21, 720.655, 0, 0, 0, 0
58, 18.459, 65.6393, 980.694, 1190.21, 720.655, 0, 0, 0, 0
59, 18.459, 65.6393, 980.694, 1190.21, 720.655, 0, 0, 0, 0
59, 18.459, 65.6657, 980.692, 1190.21, 720.662, 0, 0, 0, 0
