0, 18.5629, 66.0249, 980.909, 1191.03, 722.392, 0, 0, 0, 0
1, 18.5629, 66.0196, 980.909, 1191.03, 722.163, 0, 0, 0, 0
1, 18.5629, 66.0196, 980.909, 1191.03, 722.163, 0, 0, 0, 0
2, 18.5629, 66.0037, 980.907, 1191.03, 722.169, 0, 0, 0, 0
2, 18.5629, 66.0037, 980.907, 1190.8, 721.94, 0, 0, 0, 0
3, 18.5626, 66.0036, 980.905, 1190.81, 721.949, 0, 0, 0, 0
3, 18.5626, 66.0036, 980.905, 1190.81, 721.72, 0, 0, 0, 0
4, 18.5629, 66.009, 980.905, 1191.04, 721.489, 0, 0, 0, 0
4, 18.5629, 66.009, 980.905, 1191.04, 721.489, 0, 0, 0, 0
5, 18.5629, 66.009, 980.904, 1190.82, 721.495, 0, 0, 0, 0
5, 18.5629, 66.009, 980.904, 1190.82, 721.495, 0, 0, 0, 0
6, 18.5629, 66.0302, 980.904, 1190.82, 721.495, 0, 0, 0, 0
6, 18.5629, 66.0302, 980.904, 1190.82, 721.495, 0, 0, 0, 0
7, 18.5632, 66.0673, 980.902, 1190.82, 721.5, 0, 0, 0, 0
7, 18.5632, 66.0673, 980.902, 1190.82, 721.5, 0, 0, 0, 0
8, 18.5632, 66.1043, 980.9, 1190.83, 721.735, 0, 0, 0, 0
8, 18.5632, 66.1043, 980.9, 1190.83, 721.735, 0, 0, 0, 0
9, 18.5632, 66.0249, 980.902, 1190.82, 721.729, 0, 0, 0, 0
9, 18.5632, 66.0249, 980.902, 1191.05, 722.186, 0, 0, 0, 0
10, 18.5632, 66.009, 980.902, 1191.05, 722.186, 0, 0, 0, 0
10, 18.5632, 66.009, 980.902, 1191.05, 722.186, 0, 0, 0, 0
11, 18.5629, 65.9984, 980.902, 1191.05, 722.188, 0, 0, 0, 0
11, 18.5629, 65.9984, 980.902, 1191.05, 722.188, 0, 0, 0, 0
12, 18.5626, 65.9824, 980.903, 1191.05, 722.184, 0, 0, 0, 0
12, 18.5626, 65.9824, 980.903, 1191.05, 722.184, 0, 0, 0, 0
13, 18.5623, 65.9135, 980.902, 1191.05, 722.186, 0, 0, 0, 0
13, 18.5623, 65.9135, 980.902, 1191.05, 721.957, 0, 0, 0, 0
14, 18.5626, 65.9506, 980.903, 1191.05, 721.955, 0, 0, 0, 0
14, 18.5626, 65.9506, 980.903, 1191.05, 722.184, 0, 0, 0, 0
15, 18.5626, 65.8977, 980.905, 1191.04, 722.178, 0, 0, 0, 0
15, 18.5626, 65.8977, 980.905, 1190.81, 721.949, 0, 0, 0, 0
16, 18.5626, 65.8871, 980.905, 1190.81, 721.949, 0, 0, 0, 0
16, 18.5626, 65.8871, 980.905, 1190.81, 721.949, 0, 0, 0, 0
17, 18.5629, 65.8448, 980.905, 1190.81, 721.946, 0, 0, 0, 0
17, 18.5629, 65.8448, 980.905, 1190.81, 721.946, 0, 0, 0, 0
18, 18.5629, 65.903, 980.907, 1190.8, 721.94, 0, 0, 0, 0
18, 18.5629, 65.903, 980.907, 1190.8, 721.94, 0, 0, 0, 0
19, 18.5629, 65.9189, 980.905, 1190.81, 721.946, 0, 0, 0, 0
19, 18.5629, 65.9189, 980.905, 1190.58, 721.718, 0, 0, 0, 0
20, 18.5629, 65.8871, 980.904, 1190.59, 721.953, 0, 0, 0, 0
20, 18.5629, 65.8871, 980.904, 1190.59, 721.953, 0, 0, 0, 0
21, 18.5629, 65.8977, 980.902, 1190.59, 721.73, 0, 0, 0, 0
21, 18.5629, 65.8977, 980.902, 1190.59, 721.73, 0, 0, 0, 0
22, 18.5629, 65.9931, 980.9, 1190.6, 721.736, 0, 0, 0, 0
22, 18.5629, 65.9931, 980.9, 1190.6, 721.736, 0, 0, 0, 0
23, 18.5626, 65.9612, 980.898, 1190.61, 721.744, 0, 0, 0, 0
23, 18.5626, 65.9612, 980.898, 1190.61, 721.744, 0, 0, 0, 0
24, 18.5626, 65.9612, 980.896, 1190.61, 721.75, 0, 0, 0, 0
24, 18.5626, 65.9612, 980.896, 1190.61, 721.75, 0, 0, 0, 0
25, 18.5623, 66.0142, 980.896, 1190.62, 721.753, 0, 0, 0, 0
25, 18.5623, 66.0142, 980.896, 1190.62, 721.753, 0, 0, 0, 0
26, 18.5626, 65.9612, 980.896, 1190.61, 721.75, 0, 0, 0, 0
26, 18.5626, 65.9612, 980.896, 1190.84, 721.75, 0, 0, 0, 0
27, 18.5626, 65.9824, 980.895, 1190.85, 721.756, 0, 0, 0, 0
27, 18.5626, 65.9824, 980.895, 1190.85, 721.756, 0, 0, 0, 0
28, 18.5626, 65.993, 980.896, 1191.07, 721.75, 0, 0, 0, 0
28, 18.5626, 65.993, 980.896, 1191.07, 721.75, 0, 0, 0, 0
29, 18.5626, 66.0248, 980.896, 1191.07, 721.75, 0, 0, 0, 0
29, 18.5626, 66.0248, 980.896, 1191.07, 721.979, 0, 0, 0, 0
30, 18.5626, 66.0354, 980.896, 1191.07, 721.979, 0, 0, 0, 0
30, 18.5626, 66.0354, 980.896, 1191.07, 722.208, 0, 0, 0, 0
31, 18.5623, 65.993, 980.894, 1191.08, 722.217, 0, 0, 0, 0
31, 18.5623, 65.993, 980.894, 1191.08, 722.217, 0, 0, 0, 0
32, 18.5626, 66.0089, 980.895, 1191.08, 722.214, 0, 0, 0, 0
32, 18.5626, 66.0089, 980.895, 1191.08, 722.214, 0, 0, 0, 0
33, 18.5629, 65.9666, 980.895, 1191.08, 722.212, 0, 0, 0, 0
33, 18.5629, 65.9666, 980.895, 1191.08, 722.212, 0, 0, 0, 0
34, 18.5629, 65.9984, 980.895, 1191.08, 722.212, 0, 0, 0, 0
34, 18.5629, 65.9984, 980.895, 1191.08, 722.441, 0, 0, 0, 0
35, 18.5632, 65.9772, 980.895, 1191.08, 722.44, 0, 0, 0, 0
35, 18.5632, 65.9772, 980.895, 1191.08, 721.982, 0, 0, 0, 0
36, 18.5632, 65.9878, 980.895, 1191.08, 721.982, 0, 0, 0, 0
36, 18.5632, 65.9878, 980.895, 1191.08, 721.982, 0, 0, 0, 0
37, 18.5632, 65.9719, 980.895, 1191.08, 721.753, 0, 0, 0, 0
37, 18.5632, 65.9719, 980.895, 1191.08, 721.982, 0, 0, 0, 0
38, 18.5629, 65.9666, 980.897, 1191.07, 721.977, 0, 0, 0, 0
38, 18.5629, 65.9666, 980.897, 1191.07, 721.977, 0, 0, 0, 0
39, 18.5632, 65.9984, 980.897, 1191.07, 721.976, 0, 0, 0, 0
39, 18.5632, 65.9984, 980.897, 1191.07, 721.976, 0, 0, 0, 0
40, 18.5632, 65.9613, 980.895, 1190.85, 721.982, 0, 0, 0, 0
40, 18.5632, 65.9613, 980.895, 1190.85, 721.982, 0, 0, 0, 0
41, 18.5632, 65.9666, 980.895, 1190.85, 721.753, 0, 0, 0, 0
41, 18.5632, 65.9666, 980.895, 1190.85, 721.753, 0, 0, 0, 0
42, 18.5632, 65.9348, 980.897, 1190.84, 721.747, 0, 0, 0, 0
42, 18.5632, 65.9348, 980.897, 1190.84, 721.747, 0, 0, 0, 0
43, 18.5632, 65.9666, 980.897, 1190.84, 721.747, 0, 0, 0, 0
43, 18.5632, 65.9666, 980.897, 1190.84, 721.976, 0, 0, 0, 0
44, 18.5629, 65.9242, 980.897, 1190.61, 721.977, 0, 0, 0, 0
44, 18.5629, 65.9242, 980.897, 1190.61, 721.977, 0, 0, 0, 0
45, 18.5626, 65.9824, 980.895, 1190.85, 721.756, 0, 0, 0, 0
45, 18.5626, 65.9824, 980.895, 1190.85, 721.985, 0, 0, 0, 0
46, 18.5626, 65.9877, 980.896, 1190.84, 721.979, 0, 0, 0, 0
46, 18.5626, 65.9877, 980.896, 1190.84, 721.75, 0, 0, 0, 0
47, 18.5629, 65.9931, 980.897, 1190.84, 721.748, 0, 0, 0, 0
47, 18.5629, 65.9931, 980.897, 1191.07, 721.977, 0, 0, 0, 0
48, 18.5629, 66.0302, 980.897, 1190.84, 721.977, 0, 0, 0, 0
48, 18.5629, 66.0302, 980.897, 1190.84, 721.977, 0, 0, 0, 0
49, 18.5626, 66.0036, 980.896, 1191.07, 721.979, 0, 0, 0, 0
49, 18.5626, 66.0036, 980.896, 1191.07, 721.979, 0, 0, 0, 0
50, 18.5626, 66.0301, 980.898, 1191.07, 722.202, 0, 0, 0, 0
50, 18.5626, 66.0301, 980.898, 1190.84, 721.973, 0, 0, 0, 0
51, 18.5623, 66.0618, 980.896, 1190.85, 721.982, 0, 0, 0, 0
51, 18.5623, 66.0618, 980.896, 1190.85, 722.211, 0, 0, 0, 0
52, 18.5626, 66.0566, 980.896, 1190.84, 722.208, 0, 0, 0, 0
52, 18.5626, 66.0566, 980.896, 1190.84, 722.208, 0, 0, 0, 0
53, 18.5626, 66.0142, 980.896, 1190.84, 722.208, 0, 0, 0, 0
53, 18.5626, 66.0142, 980.896, 1190.84, 722.208, 0, 0, 0, 0
54, 18.5626, 66.0672, 980.896, 1190.84, 722.437, 0, 0, 0, 0
54, 18.5626, 66.0672, 980.896, 1190.61, 722.437, 0, 0, 0, 0
55, 18.5626, 66.1307, 980.896, 1190.61, 722.437, 0, 0, 0, 0
55, 18.5626, 66.1307, 980.896, 1190.61, 722.437, 0, 0, 0, 0
56, 18.5629, 66.0725, 980.895, 1190.62, 722.212, 0, 0, 0, 0
56, 18.5629, 66.0725, 980.895, 1190.62, 722.212, 0, 0, 0, 0
57, 18.5629, 66.0831, 980.893, 1190.62, 721.989, 0, 0, 0, 0
57, 18.5629, 66.0831, 980.893, 1190.62, 721.989, 0, 0, 0, 0
58, 18.5629, 66.0302, 980.893, 1190.62, 721.989, 0, 0, 0, 0
58, 18.5629, 66.0302, 980.893, 1190.62, 721.989, 0, 0, 0, 0
59, 18.5629, 66.0937, 980.892, 1190.63, 721.995, 0, 0, 0, 0
59, 18.5629, 66.0937, 980.892, 1190.63, 721.995, 0, 0, 0, 0
