0, 18.5034, 65.7674, 980.809, 1190.93, 721.15, 0, 0, 0, 0
1, 18.5034, 65.7674, 980.809, 1190.93, 721.15, 0, 0, 0, 0
1, 18.5034, 65.7462, 980.808, 1190.94, 721.385, 0, 0, 0, 0
2, 18.5034, 65.7462, 980.808, 1190.94, 721.614, 0, 0, 0, 0
2, 18.5034, 65.7515, 980.809, 1190.93, 721.608, 0, 0, 0, 0
3, 18.5034, 65.7515, 980.809, 1190.93, 721.608, 0, 0, 0, 0
3, 18.5031, 65.7356, 980.809, 1190.93, 721.611, 0, 0, 0, 0
4, 18.5031, 65.7356, 980.809, 1190.93, 721.611, 0, 0, 0, 0
4, 18.5031, 65.7938, 980.81, 1190.93, 721.376, 0, 0, 0, 0
5, 18.5031, 65.7938, 980.81, 1190.93, 721.376, 0, 0, 0, 0
5, 18.5027, 65.7726, 980.812, 1190.92, 721.371, 0, 0, 0, 0
6, 18.5027, 65.7726, 980.812, 1190.92, 721.371, 0, 0, 0, 0
6, 18.5027, 65.7991, 980.812, 1190.92, 721.371, 0, 0, 0, 0
7, 18.5027, 65.7991, 980.812, 1190.92, 721.371, 0, 0, 0, 0
7, 18.5027, 65.7832, 980.814, 1190.92, 721.365, 0, 0, 0, 0
8, 18.5027, 65.7832, 980.814, 1190.69, 721.593, 0, 0, 0, 0
8, 18.5024, 65.7778, 980.815, 1190.68, 721.59, 0, 0, 0, 0
9, 18.5024, 65.7778, 980.815, 1190.68, 721.59, 0, 0, 0, 0
9, 18.5024, 65.8255, 980.815, 1190.91, 721.59, 0, 0, 0, 0
10, 18.5024, 65.8255, 980.815, 1190.91, 721.59, 0, 0, 0, 0
10, 18.5024, 65.8573, 980.815, 1190.91, 721.59, 0, 0, 0, 0
11, 18.5024, 65.8573, 980.815, 1190.91, 721.361, 0, 0, 0, 0
11, 18.5027, 65.8838, 980.815, 1190.91, 721.358, 0, 0, 0, 0
12, 18.5027, 65.8838, 980.815, 1190.68, 721.358, 0, 0, 0, 0
12, 18.5027, 65.8521, 980.815, 1190.68, 721.129, 0, 0, 0, 0
13, 18.5027, 65.8521, 980.815, 1190.68, 721.129, 0, 0, 0, 0
13, 18.5027, 65.905, 980.815, 1190.68, 721.129, 0, 0, 0, 0
14, 18.5027, 65.905, 980.815, 1190.68, 721.129, 0, 0, 0, 0
14, 18.5031, 65.8203, 980.816, 1190.68, 721.128, 0, 0, 0, 0
15, 18.5031, 65.8203, 980.816, 1190.68, 721.128, 0, 0, 0, 0
15, 18.5031, 65.815, 980.816, 1190.68, 721.128, 0, 0, 0, 0
16, 18.5031, 65.815, 980.816, 1190.91, 721.128, 0, 0, 0, 0
