0, 18.4707, 65.5456, 980.772, 1190.84, 721.287, 0, 0, 0, 0
1, 18.4707, 65.5456, 980.772, 1190.84, 721.287, 0, 0, 0, 0
2, 18.4707, 65.5668, 980.772, 1190.84, 721.287, 0, 0, 0, 0
2, 18.4707, 65.5827, 980.77, 1190.62, 721.293, 0, 0, 0, 0
3, 18.4707, 65.5827, 980.77, 1190.16, 721.064, 0, 0, 0, 0
3, 18.4707, 65.5774, 980.769, 1190.16, 721.07, 0, 0, 0, 0
4, 18.4707, 65.5774, 980.769, 1190.16, 720.841, 0, 0, 0, 0
4, 18.4704, 65.5667, 980.766, 1190.17, 720.85, 0, 0, 0, 0
5, 18.4704, 65.5667, 980.766, 1189.94, 720.621, 0, 0, 0, 0
5, 18.4704, 65.6197, 980.765, 1189.95, 720.398, 0, 0, 0, 0
6, 18.4704, 65.6197, 980.765, 1189.95, 720.398, 0, 0, 0, 0
6, 18.4701, 65.6143, 980.762, 1189.96, 720.406, 0, 0, 0, 0
7, 18.4701, 65.6143, 980.762, 1189.96, 720.406, 0, 0, 0, 0
7, 18.4701, 65.6408, 980.762, 1189.96, 720.406, 0, 0, 0, 0
8, 18.4701, 65.6408, 980.762, 1190.19, 720.406, 0, 0, 0, 0
8, 18.4698, 65.6302, 980.762, 1190.19, 720.408, 0, 0, 0, 0
9, 18.4698, 65.6302, 980.762, 1189.96, 720.636, 0, 0, 0, 0
9, 18.4701, 65.6514, 980.759, 1190.2, 720.419, 0, 0, 0, 0
10, 18.4701, 65.6514, 980.759, 1190.2, 720.419, 0, 0, 0, 0
10, 18.4698, 65.6779, 980.757, 1190.21, 720.426, 0, 0, 0, 0
11, 18.4698, 65.6779, 980.757, 1189.98, 720.426, 0, 0, 0, 0
11, 18.4698, 65.6249, 980.755, 1189.98, 720.432, 0, 0, 0, 0
12, 18.4698, 65.6249, 980.755, 1190.21, 720.661, 0, 0, 0, 0
12, 18.4695, 65.7149, 980.756, 1190.21, 720.657, 0, 0, 0, 0
13, 18.4695, 65.7149, 980.756, 1190.44, 720.657, 0, 0, 0, 0
13, 18.4695, 65.646, 980.756, 1190.44, 720.886, 0, 0, 0, 0
14, 18.4695, 65.646, 980.756, 1190.44, 720.886, 0, 0, 0, 0
14, 18.4695, 65.6725, 980.756, 1190.67, 721.115, 0, 0, 0, 0
15, 18.4695, 65.6725, 980.756, 1190.9, 720.886, 0, 0, 0, 0
15, 18.4695, 65.6937, 980.755, 1190.9, 720.892, 0, 0, 0, 0
16, 18.4695, 65.6937, 980.755, 1190.67, 721.121, 0, 0, 0, 0
16, 18.4698, 65.7043, 980.754, 1190.68, 721.125, 0, 0, 0, 0
17, 18.4698, 65.7043, 980.754, 1190.45, 720.896, 0, 0, 0, 0
17, 18.4698, 65.7202, 980.752, 1190.22, 720.673, 0, 0, 0, 0
18, 18.4698, 65.7202, 980.752, 1190.22, 720.673, 0, 0, 0, 0
18, 18.4698, 65.6937, 980.752, 1190.22, 720.902, 0, 0, 0, 0
19, 18.4698, 65.6937, 980.752, 1190, 720.902, 0, 0, 0, 0
19, 18.4698, 65.6885, 980.752, 1190, 720.902, 0, 0, 0, 0
20, 18.4698, 65.6885, 980.752, 1190.22, 720.902, 0, 0, 0, 0
20, 18.4698, 65.6885, 980.754, 1190.22, 720.896, 0, 0, 0, 0
21, 18.4698, 65.6885, 980.754, 1190.45, 721.125, 0, 0, 0, 0
21, 18.4698, 65.7573, 980.755, 1190.44, 721.119, 0, 0, 0, 0
22, 18.4698, 65.7573, 980.755, 1190.44, 721.119, 0, 0, 0, 0
22, 18.4698, 65.7785, 980.757, 1190.89, 721.342, 0, 0, 0, 0
23, 18.4698, 65.7785, 980.757, 1191.12, 721.342, 0, 0, 0, 0
23, 18.4695, 65.789, 980.758, 1191.12, 721.338, 0, 0, 0, 0
24, 18.4695, 65.789, 980.758, 1191.12, 721.338, 0, 0, 0, 0
24, 18.4698, 65.7838, 980.759, 1191.12, 721.335, 0, 0, 0, 0
25, 18.4698, 65.7838, 980.759, 1191.12, 721.335, 0, 0, 0, 0
25, 18.4695, 65.6619, 980.76, 1191.11, 721.332, 0, 0, 0, 0
26, 18.4695, 65.6619, 980.76, 1191.11, 721.332, 0, 0, 0, 0
26, 18.4692, 65.736, 980.758, 1191.12, 721.339, 0, 0, 0, 0
27, 18.4692, 65.736, 980.758, 1191.12, 721.339, 0, 0, 0, 0
27, 18.4692, 65.6301, 980.758, 1191.12, 721.339, 0, 0, 0, 0
28, 18.4692, 65.6301, 980.758, 1191.12, 721.339, 0, 0, 0, 0
28, 18.4692, 65.6566, 980.756, 1191.13, 721.345, 0, 0, 0, 0
29, 18.4692, 65.6566, 980.756, 1190.67, 721.574, 0, 0, 0, 0
29, 18.4688, 65.6406, 980.755, 1190.44, 721.347, 0, 0, 0, 0
30, 18.4688, 65.6406, 980.755, 1190.44, 721.347, 0, 0, 0, 0
30, 18.4688, 65.6671, 980.754, 1190.22, 721.354, 0, 0, 0, 0
31, 18.4688, 65.6671, 980.754, 1189.99, 721.125, 0, 0, 0, 0
31, 18.4688, 65.6195, 980.752, 1190, 721.131, 0, 0, 0, 0
32, 18.4688, 65.6195, 980.752, 1190, 720.902, 0, 0, 0, 0
32, 18.4688, 65.6671, 980.754, 1189.99, 720.896, 0, 0, 0, 0
33, 18.4688, 65.6671, 980.754, 1190.22, 721.354, 0, 0, 0, 0
33, 18.4688, 65.6406, 980.754, 1190.22, 721.125, 0, 0, 0, 0
34, 18.4688, 65.6406, 980.754, 1190.22, 721.125, 0, 0, 0, 0
34, 18.4688, 65.6301, 980.755, 1190.44, 721.347, 0, 0, 0, 0
35, 18.4688, 65.6301, 980.755, 1190.44, 721.347, 0, 0, 0, 0
35, 18.4688, 65.6777, 980.755, 1190.44, 721.347, 0, 0, 0, 0
