0, 18.5062, 65.8102, 980.817, 1190.44, 721.122, 0, 0, 0, 0
1, 18.5062, 65.8102, 980.817, 1190.44, 721.122, 0, 0, 0, 0
1, 18.5062, 65.7943, 980.817, 1190.44, 721.122, 0, 0, 0, 0
2, 18.5062, 65.7943, 980.817, 1190.44, 721.122, 0, 0, 0, 0
2, 18.5062, 65.826, 980.817, 1190.67, 721.122, 0, 0, 0, 0
3, 18.5062, 65.826, 980.817, 1190.9, 721.122, 0, 0, 0, 0
3, 18.5062, 65.8843, 980.817, 1190.9, 721.122, 0, 0, 0, 0
4, 18.5062, 65.8843, 980.817, 1190.67, 721.122, 0, 0, 0, 0
4, 18.5062, 65.8525, 980.817, 1190.9, 721.351, 0, 0, 0, 0
5, 18.5062, 65.8525, 980.817, 1190.9, 721.351, 0, 0, 0, 0
5, 18.5062, 65.8843, 980.817, 1190.67, 721.351, 0, 0, 0, 0
6, 18.5062, 65.8843, 980.817, 1190.67, 721.351, 0, 0, 0, 0
6, 18.5059, 65.8684, 980.819, 1190.67, 721.575, 0, 0, 0, 0
7, 18.5059, 65.8684, 980.819, 1190.67, 721.575, 0, 0, 0, 0
7, 18.5062, 65.8578, 980.819, 1190.67, 721.573, 0, 0, 0, 0
8, 18.5062, 65.8578, 980.819, 1190.9, 721.573, 0, 0, 0, 0
8, 18.5062, 65.8949, 980.819, 1190.9, 721.573, 0, 0, 0, 0
9, 18.5062, 65.8949, 980.819, 1190.9, 721.573, 0, 0, 0, 0
9, 18.5059, 65.8366, 980.819, 1190.9, 721.575, 0, 0, 0, 0
10, 18.5059, 65.8366, 980.819, 1190.9, 721.575, 0, 0, 0, 0
10, 18.5056, 65.8577, 980.818, 1190.9, 721.577, 0, 0, 0, 0
11, 18.5056, 65.8577, 980.818, 1190.67, 721.577, 0, 0, 0, 0
11, 18.5056, 65.8736, 980.82, 1190.66, 721.571, 0, 0, 0, 0
12, 18.5056, 65.8736, 980.82, 1190.66, 721.342, 0, 0, 0, 0
12, 18.5056, 65.8736, 980.818, 1190.9, 721.348, 0, 0, 0, 0
13, 18.5056, 65.8736, 980.818, 1190.9, 721.348, 0, 0, 0, 0
13, 18.5056, 65.8313, 980.818, 1190.9, 721.577, 0, 0, 0, 0
14, 18.5056, 65.8313, 980.818, 1190.9, 721.577, 0, 0, 0, 0
14, 18.5053, 65.7782, 980.819, 1190.9, 721.573, 0, 0, 0, 0
15, 18.5053, 65.7782, 980.819, 1190.9, 721.573, 0, 0, 0, 0
15, 18.505, 65.8312, 980.82, 1190.89, 721.568, 0, 0, 0, 0
16, 18.505, 65.8312, 980.82, 1190.89, 721.568, 0, 0, 0, 0
16, 18.505, 65.8206, 980.819, 1190.9, 721.574, 0, 0, 0, 0
17, 18.505, 65.8206, 980.819, 1190.9, 721.574, 0, 0, 0, 0
17, 18.5046, 65.7993, 980.818, 1190.9, 721.577, 0, 0, 0, 0
18, 18.5046, 65.7993, 980.818, 1190.9, 721.577, 0, 0, 0, 0
18, 18.5046, 65.8046, 980.818, 1190.9, 721.348, 0, 0, 0, 0
19, 18.5046, 65.8046, 980.818, 1190.67, 721.348, 0, 0, 0, 0
19, 18.5046, 65.8205, 980.818, 1190.67, 721.348, 0, 0, 0, 0
20, 18.5046, 65.8205, 980.818, 1190.44, 721.348, 0, 0, 0, 0
20, 18.504, 65.8204, 980.817, 1190.44, 721.351, 0, 0, 0, 0
21, 18.504, 65.8204, 980.817, 1190.44, 721.351, 0, 0, 0, 0
21, 18.504, 65.794, 980.817, 1190.22, 721.351, 0, 0, 0, 0
22, 18.504, 65.794, 980.817, 1190.22, 721.351, 0, 0, 0, 0
22, 18.504, 65.8363, 980.817, 1189.99, 721.351, 0, 0, 0, 0
23, 18.504, 65.8363, 980.817, 1189.99, 721.351, 0, 0, 0, 0
23, 18.5037, 65.8045, 980.815, 1190, 721.36, 0, 0, 0, 0
24, 18.5037, 65.8045, 980.815, 1189.77, 721.36, 0, 0, 0, 0
24, 18.5037, 65.8733, 980.815, 1189.77, 721.36, 0, 0, 0, 0
25, 18.5037, 65.8733, 980.815, 1189.77, 721.36, 0, 0, 0, 0
25, 18.5034, 65.8627, 980.813, 1189.77, 721.367, 0, 0, 0, 0
26, 18.5034, 65.8627, 980.813, 1189.77, 721.367, 0, 0, 0, 0
26, 18.5034, 65.8786, 980.811, 1190.01, 721.144, 0, 0, 0, 0
27, 18.5034, 65.8786, 980.811, 1190.01, 721.144, 0, 0, 0, 0
27, 18.5034, 65.9263, 980.809, 1190.01, 721.15, 0, 0, 0, 0
28, 18.5034, 65.9263, 980.809, 1190.01, 721.15, 0, 0, 0, 0
28, 18.5034, 65.9475, 980.809, 1190.01, 721.15, 0, 0, 0, 0
29, 18.5034, 65.9475, 980.809, 1190.01, 721.15, 0, 0, 0, 0
29, 18.5031, 65.9527, 980.807, 1190.02, 721.159, 0, 0, 0, 0
30, 18.5031, 65.9527, 980.807, 1190.02, 721.159, 0, 0, 0, 0
30, 18.5031, 65.9633, 980.807, 1190.25, 721.388, 0, 0, 0, 0
31, 18.5031, 65.9633, 980.807, 1190.48, 721.388, 0, 0, 0, 0
31, 18.5034, 65.9422, 980.806, 1190.48, 721.391, 0, 0, 0, 0
32, 18.5034, 65.9528, 980.806, 1190.94, 721.391, 0, 0, 0, 0
33, 18.5034, 65.9528, 980.806, 1190.94, 721.391, 0, 0, 0, 0
33, 18.5031, 65.9209, 980.805, 1190.95, 721.165, 0, 0, 0, 0
34, 18.5031, 65.9209, 980.805, 1190.95, 721.165, 0, 0, 0, 0
34, 18.5034, 65.9845, 980.804, 1190.95, 721.398, 0, 0, 0, 0
35, 18.5034, 65.9845, 980.804, 1190.95, 721.398, 0, 0, 0, 0
35, 18.5034, 65.9739, 980.803, 1190.95, 721.404, 0, 0, 0, 0
36, 18.5034, 65.9739, 980.803, 1190.95, 721.404, 0, 0, 0, 0
36, 18.5034, 65.9528, 980.804, 1190.95, 721.398, 0, 0, 0, 0
37, 18.5034, 65.9528, 980.804, 1190.95, 721.398, 0, 0, 0, 0
37, 18.5034, 65.9316, 980.804, 1190.95, 721.398, 0, 0, 0, 0
38, 18.5034, 65.9316, 980.804, 1190.95, 721.398, 0, 0, 0, 0
38, 18.5034, 65.9475, 980.806, 1190.94, 721.391, 0, 0, 0, 0
39, 18.5034, 65.9475, 980.806, 1190.94, 721.62, 0, 0, 0, 0
39, 18.5034, 65.9634, 980.804, 1190.95, 721.626, 0, 0, 0, 0
40, 18.5034, 65.9634, 980.804, 1190.95, 721.398, 0, 0, 0, 0
40, 18.5034, 65.9686, 980.804, 1190.95, 721.398, 0, 0, 0, 0
41, 18.5034, 65.9686, 980.804, 1190.95, 721.398, 0, 0, 0, 0
41, 18.5034, 65.9581, 980.804, 1190.95, 721.398, 0, 0, 0, 0
42, 18.5034, 65.9581, 980.804, 1190.95, 721.398, 0, 0, 0, 0
42, 18.5034, 65.9369, 980.803, 1190.95, 721.404, 0, 0, 0, 0
43, 18.5034, 65.9369, 980.803, 1190.5, 721.404, 0, 0, 0, 0
43, 18.5034, 65.9475, 980.803, 1190.5, 721.404, 0, 0, 0, 0
