0, 18.5566, 66.0769, 980.982, 1191.22, 722.584, 0, 0, 0, 0
1, 18.5569, 66.0558, 980.984, 1191.21, 722.576, 0, 0, 0, 0
1, 18.5569, 66.0558, 980.984, 1191.21, 722.576, 0, 0, 0, 0
2, 18.5572, 66.0876, 980.984, 1191.21, 722.575, 0, 0, 0, 0
2, 18.5572, 66.0876, 980.984, 1191.21, 722.804, 0, 0, 0, 0
3, 18.5575, 66.077, 980.983, 1191.21, 722.807, 0, 0, 0, 0
3, 18.5575, 66.077, 980.983, 1191.21, 722.807, 0, 0, 0, 0
4, 18.5579, 66.0718, 980.982, 1191.22, 722.811, 0, 0, 0, 0
4, 18.5579, 66.0718, 980.982, 1191.22, 722.811, 0, 0, 0, 0
5, 18.5579, 66.04, 980.982, 1191.45, 722.811, 0, 0, 0, 0
5, 18.5579, 66.04, 980.982, 1191.45, 722.811, 0, 0, 0, 0
6, 18.5579, 66.093, 980.982, 1191.45, 722.811, 0, 0, 0, 0
6, 18.5579, 66.093, 980.982, 1191.22, 722.582, 0, 0, 0, 0
7, 18.5582, 66.146, 980.982, 1191.22, 722.581, 0, 0, 0, 0
7, 18.5582, 66.146, 980.982, 1191.22, 722.581, 0, 0, 0, 0
8, 18.5585, 66.1513, 980.985, 1191.21, 722.572, 0, 0, 0, 0
8, 18.5585, 66.1513, 980.985, 1191.21, 722.572, 0, 0, 0, 0
9, 18.5585, 66.2149, 980.985, 1191.21, 722.572, 0, 0, 0, 0
9, 18.5585, 66.2149, 980.985, 1191.21, 722.572, 0, 0, 0, 0
10, 18.5588, 66.1408, 980.987, 1191.2, 722.793, 0, 0, 0, 0
10, 18.5588, 66.1408, 980.987, 1191.2, 722.793, 0, 0, 0, 0
11, 18.5588, 66.0931, 980.985, 1191.21, 722.799, 0, 0, 0, 0
11, 18.5588, 66.0931, 980.985, 1190.98, 722.799, 0, 0, 0, 0
12, 18.5588, 66.0508, 980.984, 1190.98, 722.805, 0, 0, 0, 0
12, 18.5588, 66.0508, 980.984, 1190.98, 722.805, 0, 0, 0, 0
13, 18.5588, 66.1355, 980.984, 1190.75, 722.576, 0, 0, 0, 0
13, 18.5588, 66.1355, 980.984, 1190.75, 722.576, 0, 0, 0, 0
14, 18.5588, 66.0719, 980.984, 1190.75, 722.576, 0, 0, 0, 0
14, 18.5588, 66.0719, 980.984, 1190.98, 722.576, 0, 0, 0, 0
15, 18.5588, 66.0402, 980.982, 1190.99, 722.582, 0, 0, 0, 0
15, 18.5588, 66.0402, 980.982, 1190.99, 722.582, 0, 0, 0, 0
16, 18.5588, 66.0931, 980.982, 1190.99, 722.811, 0, 0, 0, 0
16, 18.5588, 66.0931, 980.982, 1190.99, 722.811, 0, 0, 0, 0
17, 18.5585, 66.0719, 980.98, 1191.23, 722.82, 0, 0, 0, 0
17, 18.5585, 66.0719, 980.98, 1191.23, 722.82, 0, 0, 0, 0
18, 18.5585, 66.0931, 980.978, 1191.23, 722.826, 0, 0, 0, 0
18, 18.5585, 66.0931, 980.978, 1191, 722.826, 0, 0, 0, 0
19, 18.5585, 66.0507, 980.976, 1191.01, 722.832, 0, 0, 0, 0
19, 18.5585, 66.0507, 980.976, 1191.01, 722.832, 0, 0, 0, 0
20, 18.5585, 66.0507, 980.975, 1190.79, 722.609, 0, 0, 0, 0
20, 18.5585, 66.0507, 980.975, 1190.79, 722.609, 0, 0, 0, 0
21, 18.5585, 65.9554, 980.973, 1190.79, 722.615, 0, 0, 0, 0
21, 18.5585, 65.9554, 980.973, 1190.79, 722.615, 0, 0, 0, 0
22, 18.5582, 66.0559, 980.971, 1190.8, 722.395, 0, 0, 0, 0
22, 18.5582, 66.0559, 980.971, 1191.03, 722.395, 0, 0, 0, 0
23, 18.5582, 65.9977, 980.971, 1191.03, 722.395, 0, 0, 0, 0
23, 18.5582, 65.9977, 980.971, 1191.03, 722.624, 0, 0, 0, 0
24, 18.5582, 66.0136, 980.971, 1191.26, 722.624, 0, 0, 0, 0
24, 18.5582, 66.0136, 980.971, 1191.26, 722.624, 0, 0, 0, 0
25, 18.5582, 66.0506, 980.969, 1191.27, 722.859, 0, 0, 0, 0
25, 18.5582, 66.0506, 980.969, 1191.27, 722.859, 0, 0, 0, 0
26, 18.5582, 66.0242, 980.969, 1191.27, 722.859, 0, 0, 0, 0
26, 18.5582, 66.0242, 980.969, 1191.27, 722.859, 0, 0, 0, 0
27, 18.5582, 66.0665, 980.969, 1191.27, 722.859, 0, 0, 0, 0
27, 18.5582, 66.0665, 980.969, 1191.27, 722.859, 0, 0, 0, 0
28, 18.5579, 66.0241, 980.967, 1191.27, 722.866, 0, 0, 0, 0
28, 18.5579, 66.0241, 980.967, 1191.27, 722.866, 0, 0, 0, 0
29, 18.5579, 66.1248, 980.965, 1191.05, 722.872, 0, 0, 0, 0
29, 18.5579, 66.1248, 980.965, 1191.05, 722.872, 0, 0, 0, 0
30, 18.5579, 66.093, 980.965, 1191.05, 722.872, 0, 0, 0, 0
30, 18.5579, 66.093, 980.965, 1191.05, 722.643, 0, 0, 0, 0
31, 18.5579, 66.0612, 980.965, 1191.05, 722.643, 0, 0, 0, 0
31, 18.5579, 66.0612, 980.965, 1191.05, 722.643, 0, 0, 0, 0
32, 18.5579, 66.0983, 980.965, 1191.05, 722.643, 0, 0, 0, 0
32, 18.5579, 66.0983, 980.965, 1191.05, 722.643, 0, 0, 0, 0
33, 18.5579, 66.0294, 980.965, 1191.28, 722.643, 0, 0, 0, 0
33, 18.5579, 66.0294, 980.965, 1191.28, 722.643, 0, 0, 0, 0
34, 18.5579, 66.0029, 980.967, 1191.27, 722.637, 0, 0, 0, 0
34, 18.5579, 66.0029, 980.967, 1191.27, 722.866, 0, 0, 0, 0
35, 18.5585, 66.0295, 980.968, 1191.27, 722.862, 0, 0, 0, 0
35, 18.5585, 66.0295, 980.968, 1191.27, 722.862, 0, 0, 0, 0
36, 18.5585, 66.0136, 980.966, 1191.27, 722.639, 0, 0, 0, 0
36, 18.5585, 66.0136, 980.966, 1191.27, 722.639, 0, 0, 0, 0
37, 18.5585, 66.0613, 980.968, 1191.27, 722.633, 0, 0, 0, 0
37, 18.5585, 66.0613, 980.968, 1191.27, 722.633, 0, 0, 0, 0
38, 18.5585, 66.0772, 980.968, 1191.27, 722.633, 0, 0, 0, 0
38, 18.5585, 66.0772, 980.968, 1191.27, 722.633, 0, 0, 0, 0
39, 18.5585, 66.0348, 980.97, 1191.26, 722.627, 0, 0, 0, 0
39, 18.5585, 66.0348, 980.97, 1191.26, 722.856, 0, 0, 0, 0
40, 18.5585, 66.0083, 980.97, 1191.26, 722.856, 0, 0, 0, 0
40, 18.5585, 66.0083, 980.97, 1191.26, 722.856, 0, 0, 0, 0
41, 18.5588, 66.1249, 980.972, 1191.25, 722.619, 0, 0, 0, 0
41, 18.5588, 66.1249, 980.972, 1191.25, 722.619, 0, 0, 0, 0
42, 18.5588, 66.1037, 980.97, 1191.26, 722.625, 0, 0, 0, 0
42, 18.5588, 66.1037, 980.97, 1191.26, 722.625, 0, 0, 0, 0
43, 18.5591, 66.1461, 980.971, 1191.26, 722.624, 0, 0, 0, 0
43, 18.5591, 66.1461, 980.971, 1191.26, 722.624, 0, 0, 0, 0
44, 18.5594, 66.1038, 980.971, 1191.03, 722.621, 0, 0, 0, 0
44, 18.5594, 66.1038, 980.971, 1191.03, 722.621, 0, 0, 0, 0
45, 18.5598, 66.1462, 980.972, 1191.03, 722.62, 0, 0, 0, 0
45, 18.5598, 66.1462, 980.972, 1191.03, 722.62, 0, 0, 0, 0
46, 18.5601, 66.0827, 980.972, 1191.02, 722.618, 0, 0, 0, 0
46, 18.5601, 66.0827, 980.972, 1191.02, 722.618, 0, 0, 0, 0
47, 18.5601, 66.1516, 980.971, 1191.03, 722.624, 0, 0, 0, 0
47, 18.5601, 66.1516, 980.971, 1191.03, 722.624, 0, 0, 0, 0
48, 18.5601, 66.035, 980.971, 1191.26, 722.624, 0, 0, 0, 0
48, 18.5601, 66.035, 980.971, 1191.26, 722.624, 0, 0, 0, 0
49, 18.5601, 66.0509, 980.971, 1191.26, 722.395, 0, 0, 0, 0
49, 18.5601, 66.0509, 980.971, 1191.26, 722.395, 0, 0, 0, 0
50, 18.5598, 66.0615, 980.97, 1191.26, 722.397, 0, 0, 0, 0
50, 18.5598, 66.0615, 980.97, 1191.26, 722.397, 0, 0, 0, 0
51, 18.5598, 66.0985, 980.972, 1191.26, 722.391, 0, 0, 0, 0
51, 18.5598, 66.0985, 980.972, 1191.26, 722.162, 0, 0, 0, 0
52, 18.5594, 66.0985, 980.97, 1191.03, 722.17, 0, 0, 0, 0
52, 18.5594, 66.0985, 980.97, 1191.03, 722.17, 0, 0, 0, 0
53, 18.5598, 66.0456, 980.97, 1191.03, 722.168, 0, 0, 0, 0
53, 18.5598, 66.0456, 980.97, 1191.03, 722.168, 0, 0, 0, 0
54, 18.5598, 66.1303, 980.968, 1191.04, 722.174, 0, 0, 0, 0
54, 18.5598, 66.1303, 980.968, 1190.81, 722.174, 0, 0, 0, 0
55, 18.5598, 66.125, 980.967, 1190.82, 722.181, 0, 0, 0, 0
