31, 18.5081, 65.7098, 980.806, 1190.26, 721.394, 0, 0, 0, 0
31, 18.5078, 65.6727, 980.807, 1190.25, 721.39, 0, 0, 0, 0
32, 18.5078, 65.6727, 980.807, 1190.25, 721.39, 0, 0, 0, 0
32, 18.5078, 65.7521, 980.808, 1190.25, 721.384, 0, 0, 0, 0
33, 18.5078, 65.7521, 980.808, 1190.25, 721.384, 0, 0, 0, 0
33, 18.5078, 65.7786, 980.81, 1190.47, 721.378, 0, 0, 0, 0
34, 18.5078, 65.7786, 980.81, 1190.47, 721.378, 0, 0, 0, 0
34, 18.5078, 65.7256, 980.81, 1190.7, 721.378, 0, 0, 0, 0
35, 18.5078, 65.7256, 980.81, 1190.93, 721.378, 0, 0, 0, 0
35, 18.5075, 65.6832, 980.811, 1190.92, 721.373, 0, 0, 0, 0
36, 18.5075, 65.6832, 980.811, 1190.92, 721.373, 0, 0, 0, 0
36, 18.5075, 65.7733, 980.811, 1190.7, 721.373, 0, 0, 0, 0
37, 18.5075, 65.7733, 980.811, 1190.7, 721.373, 0, 0, 0, 0
37, 18.5075, 65.7203, 980.811, 1190.7, 721.373, 0, 0, 0, 0
38, 18.5075, 65.7203, 980.811, 1190.7, 721.373, 0, 0, 0, 0
38, 18.5075, 65.6779, 980.811, 1190.47, 721.373, 0, 0, 0, 0
39, 18.5075, 65.6779, 980.811, 1190.24, 721.373, 0, 0, 0, 0
39, 18.5075, 65.7309, 980.813, 1190.23, 721.367, 0, 0, 0, 0
40, 18.5075, 65.7309, 980.813, 1190.46, 721.367, 0, 0, 0, 0
40, 18.5075, 65.6779, 980.813, 1190.46, 721.367, 0, 0, 0, 0
41, 18.5075, 65.6779, 980.813, 1190.46, 721.367, 0, 0, 0, 0
41, 18.5075, 65.6726, 980.811, 1190.47, 721.373, 0, 0, 0, 0
42, 18.5075, 65.6726, 980.811, 1190.47, 721.373, 0, 0, 0, 0
42, 18.5072, 65.6938, 980.811, 1190.7, 721.375, 0, 0, 0, 0
43, 18.5072, 65.6938, 980.811, 1190.7, 721.375, 0, 0, 0, 0
43, 18.5069, 65.6726, 980.81, 1190.7, 721.376, 0, 0, 0, 0
44, 18.5069, 65.6726, 980.81, 1190.7, 721.376, 0, 0, 0, 0
44, 18.5069, 65.6461, 980.81, 1190.7, 721.376, 0, 0, 0, 0
45, 18.5069, 65.6461, 980.81, 1190.7, 721.376, 0, 0, 0, 0
45, 18.5069, 65.6726, 980.812, 1190.69, 721.37, 0, 0, 0, 0
46, 18.5069, 65.6726, 980.812, 1190.69, 721.37, 0, 0, 0, 0
46, 18.5069, 65.6249, 980.812, 1190.46, 721.599, 0, 0, 0, 0
47, 18.5069, 65.6249, 980.812, 1190.46, 721.599, 0, 0, 0, 0
47, 18.5069, 65.6938, 980.814, 1190.46, 721.593, 0, 0, 0, 0
48, 18.5069, 65.6938, 980.814, 1190.69, 721.593, 0, 0, 0, 0
48, 18.5069, 65.8156, 980.814, 1190.92, 721.364, 0, 0, 0, 0
49, 18.5069, 65.8156, 980.814, 1190.92, 721.364, 0, 0, 0, 0
49, 18.5069, 65.7785, 980.817, 1190.67, 721.352, 0, 0, 0, 0
50, 18.5069, 65.7785, 980.817, 1190.67, 721.352, 0, 0, 0, 0
50, 18.5069, 65.7944, 980.817, 1190.67, 721.352, 0, 0, 0, 0
51, 18.5069, 65.7944, 980.817, 1190.67, 721.352, 0, 0, 0, 0
51, 18.5069, 65.7626, 980.817, 1190.67, 721.352, 0, 0, 0, 0
52, 18.5069, 65.7626, 980.817, 1190.67, 721.352, 0, 0, 0, 0
52, 18.5065, 65.752, 980.818, 1190.9, 721.348, 0, 0, 0, 0
53, 18.5065, 65.752, 980.818, 1190.9, 721.348, 0, 0, 0, 0
53, 18.5065, 65.7361, 980.818, 1190.67, 721.348, 0, 0, 0, 0
54, 18.5065, 65.7361, 980.818, 1190.67, 721.348, 0, 0, 0, 0
54, 18.5062, 65.736, 980.817, 1190.67, 721.351, 0, 0, 0, 0
55, 18.5062, 65.736, 980.817, 1190.67, 721.351, 0, 0, 0, 0
55, 18.5062, 65.789, 980.817, 1190.67, 721.351, 0, 0, 0, 0
56, 18.5062, 65.789, 980.817, 1190.44, 721.351, 0, 0, 0, 0
56, 18.5062, 65.7572, 980.819, 1190.67, 721.344, 0, 0, 0, 0
57, 18.5062, 65.7572, 980.819, 1190.67, 721.344, 0, 0, 0, 0
57, 18.5062, 65.7413, 980.817, 1190.67, 721.122, 0, 0, 0, 0
58, 18.5062, 65.7413, 980.817, 1190.67, 721.122, 0, 0, 0, 0
58, 18.5062, 65.7519, 980.817, 1190.44, 721.122, 0, 0, 0, 0
59, 18.5062, 65.7519, 980.817, 1190.21, 721.122, 0, 0, 0, 0
59, 18.5062, 65.8155, 980.817, 1190.21, 721.122, 0, 0, 0, 0
