0, 18.5639, 66.1415, 980.919, 1190.99, 722.356, 0, 0, 0, 0
1, 18.5636, 66.1097, 980.916, 1191, 722.364, 0, 0, 0, 0
1, 18.5636, 66.1097, 980.916, 1191, 722.593, 0, 0, 0, 0
2, 18.5636, 66.1468, 980.916, 1191, 722.593, 0, 0, 0, 0
2, 18.5636, 66.1468, 980.916, 1190.77, 722.364, 0, 0, 0, 0
3, 18.5632, 66.1838, 980.914, 1190.78, 722.373, 0, 0, 0, 0
3, 18.5632, 66.1838, 980.914, 1190.78, 722.373, 0, 0, 0, 0
4, 18.5632, 66.1573, 980.914, 1190.78, 722.373, 0, 0, 0, 0
4, 18.5632, 66.1573, 980.914, 1190.78, 722.373, 0, 0, 0, 0
5, 18.5629, 66.1414, 980.914, 1190.78, 722.145, 0, 0, 0, 0
5, 18.5629, 66.1414, 980.914, 1190.55, 722.374, 0, 0, 0, 0
6, 18.5629, 66.1943, 980.914, 1190.55, 722.374, 0, 0, 0, 0
6, 18.5629, 66.1943, 980.914, 1190.78, 722.374, 0, 0, 0, 0
7, 18.5629, 66.1467, 980.912, 1190.79, 722.38, 0, 0, 0, 0
7, 18.5629, 66.1467, 980.912, 1190.79, 722.38, 0, 0, 0, 0
8, 18.5629, 66.152, 980.909, 1190.8, 722.621, 0, 0, 0, 0
8, 18.5629, 66.152, 980.909, 1190.8, 722.621, 0, 0, 0, 0
9, 18.5629, 66.1626, 980.909, 1190.8, 722.392, 0, 0, 0, 0
9, 18.5629, 66.1626, 980.909, 1190.57, 722.392, 0, 0, 0, 0
10, 18.5629, 66.1149, 980.909, 1190.57, 722.392, 0, 0, 0, 0
10, 18.5629, 66.1149, 980.909, 1190.57, 722.392, 0, 0, 0, 0
11, 18.5629, 66.099, 980.909, 1190.57, 722.392, 0, 0, 0, 0
11, 18.5629, 66.099, 980.909, 1190.57, 722.392, 0, 0, 0, 0
12, 18.5632, 66.1838, 980.909, 1190.57, 722.391, 0, 0, 0, 0
12, 18.5632, 66.1838, 980.909, 1190.57, 722.391, 0, 0, 0, 0
13, 18.5629, 66.099, 980.907, 1190.58, 722.398, 0, 0, 0, 0
13, 18.5629, 66.099, 980.907, 1190.8, 722.398, 0, 0, 0, 0
14, 18.5632, 66.1785, 980.907, 1190.8, 722.397, 0, 0, 0, 0
14, 18.5632, 66.1785, 980.907, 1190.8, 722.397, 0, 0, 0, 0
15, 18.5629, 66.1202, 980.907, 1190.8, 722.398, 0, 0, 0, 0
15, 18.5629, 66.1202, 980.907, 1191.03, 722.169, 0, 0, 0, 0
16, 18.5629, 66.1573, 980.907, 1191.03, 722.169, 0, 0, 0, 0
16, 18.5629, 66.1573, 980.907, 1191.03, 722.169, 0, 0, 0, 0
17, 18.5629, 66.0725, 980.907, 1190.8, 721.94, 0, 0, 0, 0
17, 18.5629, 66.0725, 980.907, 1190.8, 721.94, 0, 0, 0, 0
18, 18.5632, 66.1202, 980.907, 1190.8, 721.939, 0, 0, 0, 0
18, 18.5632, 66.1202, 980.907, 1190.8, 721.939, 0, 0, 0, 0
19, 18.5629, 66.1255, 980.907, 1190.8, 721.94, 0, 0, 0, 0
19, 18.5629, 66.1255, 980.907, 1190.8, 721.94, 0, 0, 0, 0
20, 18.5626, 66.1307, 980.906, 1190.81, 721.943, 0, 0, 0, 0
20, 18.5626, 66.1307, 980.906, 1190.81, 721.943, 0, 0, 0, 0
21, 18.5626, 66.1519, 980.906, 1190.81, 721.943, 0, 0, 0, 0
21, 18.5626, 66.1519, 980.906, 1190.81, 721.943, 0, 0, 0, 0
22, 18.5626, 66.0937, 980.906, 1190.81, 721.943, 0, 0, 0, 0
22, 18.5626, 66.0937, 980.906, 1190.81, 721.714, 0, 0, 0, 0
23, 18.5626, 66.1466, 980.905, 1190.81, 721.72, 0, 0, 0, 0
23, 18.5626, 66.1466, 980.905, 1190.81, 721.949, 0, 0, 0, 0
24, 18.5623, 66.1466, 980.904, 1190.59, 722.18, 0, 0, 0, 0
