0, 18.4875, 65.9505, 980.783, 1190.8, 721.475, 0, 0, 0, 0
1, 18.4875, 65.9505, 980.783, 1190.8, 721.475, 0, 0, 0, 0
1, 18.4875, 65.9028, 980.783, 1190.57, 721.475, 0, 0, 0, 0
2, 18.4875, 65.9028, 980.783, 1190.57, 721.475, 0, 0, 0, 0
2, 18.4875, 65.9134, 980.785, 1190.56, 721.469, 0, 0, 0, 0
3, 18.4875, 65.9134, 980.785, 1190.79, 721.469, 0, 0, 0, 0
3, 18.4875, 65.8816, 980.785, 1190.79, 721.469, 0, 0, 0, 0
4, 18.4875, 65.8816, 980.785, 1190.56, 721.469, 0, 0, 0, 0
4, 18.4875, 65.8764, 980.785, 1190.79, 721.469, 0, 0, 0, 0
5, 18.4875, 65.8764, 980.785, 1190.79, 721.469, 0, 0, 0, 0
5, 18.4878, 65.9823, 980.783, 1190.8, 721.245, 0, 0, 0, 0
6, 18.4878, 65.9823, 980.783, 1190.8, 721.245, 0, 0, 0, 0
6, 18.4878, 65.9293, 980.785, 1191.02, 721.239, 0, 0, 0, 0
7, 18.4878, 65.9293, 980.785, 1190.79, 721.239, 0, 0, 0, 0
7, 18.4878, 65.9187, 980.787, 1190.78, 721.233, 0, 0, 0, 0
8, 18.4878, 65.9187, 980.787, 1190.78, 721.233, 0, 0, 0, 0
8, 18.4878, 65.9134, 980.788, 1190.78, 721.227, 0, 0, 0, 0
9, 18.4878, 65.9134, 980.788, 1190.78, 721.227, 0, 0, 0, 0
9, 18.4878, 65.9611, 980.79, 1190.77, 721.221, 0, 0, 0, 0
10, 18.4878, 65.9611, 980.79, 1190.77, 721.221, 0, 0, 0, 0
10, 18.4875, 65.8869, 980.792, 1191, 721.216, 0, 0, 0, 0
11, 18.4875, 65.8869, 980.792, 1191, 721.216, 0, 0, 0, 0
11, 18.4875, 65.9187, 980.792, 1191, 721.216, 0, 0, 0, 0
12, 18.4875, 65.9187, 980.792, 1191, 721.216, 0, 0, 0, 0
12, 18.4878, 65.9823, 980.792, 1190.99, 721.214, 0, 0, 0, 0
13, 18.4878, 65.9823, 980.792, 1190.99, 721.214, 0, 0, 0, 0
13, 18.4878, 65.9664, 980.79, 1190.77, 721.221, 0, 0, 0, 0
14, 18.4878, 65.9664, 980.79, 1190.77, 721.221, 0, 0, 0, 0
14, 18.4878, 65.9505, 980.792, 1190.77, 721.214, 0, 0, 0, 0
15, 18.4878, 65.9505, 980.792, 1190.77, 721.214, 0, 0, 0, 0
15, 18.4875, 65.8764, 980.79, 1190.77, 721.222, 0, 0, 0, 0
16, 18.4875, 65.8764, 980.79, 1190.77, 721.222, 0, 0, 0, 0
16, 18.4872, 65.8604, 980.789, 1190.78, 721.224, 0, 0, 0, 0
17, 18.4872, 65.8604, 980.789, 1190.78, 721.224, 0, 0, 0, 0
17, 18.4872, 65.8233, 980.789, 1190.78, 721.224, 0, 0, 0, 0
18, 18.4872, 65.8233, 980.789, 1190.78, 721.224, 0, 0, 0, 0
18, 18.4869, 65.7544, 980.787, 1190.78, 721.462, 0, 0, 0, 0
19, 18.4869, 65.7544, 980.787, 1190.78, 721.233, 0, 0, 0, 0
19, 18.4869, 65.8339, 980.787, 1190.78, 721.233, 0, 0, 0, 0
20, 18.4869, 65.8339, 980.787, 1191.01, 721.233, 0, 0, 0, 0
20, 18.4869, 65.7544, 980.785, 1190.79, 721.239, 0, 0, 0, 0
21, 18.4869, 65.7544, 980.785, 1190.79, 721.239, 0, 0, 0, 0
21, 18.4869, 65.8021, 980.787, 1190.78, 721.233, 0, 0, 0, 0
22, 18.4869, 65.8021, 980.787, 1190.78, 721.233, 0, 0, 0, 0
22, 18.4869, 65.7438, 980.785, 1190.79, 721.239, 0, 0, 0, 0
23, 18.4869, 65.7438, 980.785, 1190.79, 721.239, 0, 0, 0, 0
23, 18.4869, 65.7968, 980.785, 1190.79, 721.239, 0, 0, 0, 0
24, 18.4869, 65.7968, 980.785, 1190.79, 721.239, 0, 0, 0, 0
24, 18.4869, 65.7438, 980.787, 1191.01, 721.233, 0, 0, 0, 0
25, 18.4869, 65.7438, 980.787, 1191.01, 721.233, 0, 0, 0, 0
25, 18.4872, 65.7863, 980.786, 1191.02, 721.465, 0, 0, 0, 0
26, 18.4872, 65.7863, 980.786, 1191.02, 721.465, 0, 0, 0, 0
26, 18.4869, 65.765, 980.784, 1190.8, 721.474, 0, 0, 0, 0
27, 18.4869, 65.765, 980.784, 1190.8, 721.474, 0, 0, 0, 0
27, 18.4872, 65.7757, 980.782, 1190.8, 721.477, 0, 0, 0, 0
28, 18.4872, 65.7757, 980.782, 1190.8, 721.477, 0, 0, 0, 0
28, 18.4872, 65.7969, 980.782, 1190.57, 721.477, 0, 0, 0, 0
29, 18.4872, 65.7969, 980.782, 1190.57, 721.477, 0, 0, 0, 0
29, 18.4875, 65.7334, 980.781, 1190.57, 721.481, 0, 0, 0, 0
30, 18.4875, 65.7334, 980.781, 1190.57, 721.481, 0, 0, 0, 0
30, 18.4872, 65.7439, 980.779, 1190.81, 721.49, 0, 0, 0, 0
31, 18.4872, 65.7439, 980.779, 1190.81, 721.49, 0, 0, 0, 0
31, 18.4872, 65.7439, 980.779, 1190.81, 721.49, 0, 0, 0, 0
32, 18.4872, 65.7439, 980.779, 1190.81, 721.49, 0, 0, 0, 0
32, 18.4872, 65.7227, 980.779, 1190.81, 721.49, 0, 0, 0, 0
33, 18.4872, 65.7227, 980.779, 1190.81, 721.49, 0, 0, 0, 0
33, 18.4872, 65.7439, 980.779, 1190.58, 721.49, 0, 0, 0, 0
34, 18.4872, 65.7439, 980.779, 1190.58, 721.49, 0, 0, 0, 0
34, 18.4872, 65.7068, 980.779, 1190.58, 721.49, 0, 0, 0, 0
35, 18.4872, 65.7068, 980.779, 1190.35, 721.49, 0, 0, 0, 0
35, 18.4869, 65.6644, 980.777, 1190.36, 721.498, 0, 0, 0, 0
36, 18.4869, 65.6644, 980.777, 1190.36, 721.498, 0, 0, 0, 0
36, 18.4869, 65.6644, 980.777, 1190.36, 721.498, 0, 0, 0, 0
37, 18.4869, 65.6644, 980.777, 1190.36, 721.498, 0, 0, 0, 0
37, 18.4866, 65.7173, 980.776, 1190.13, 721.499, 0, 0, 0, 0
38, 18.4866, 65.7173, 980.776, 1190.13, 721.499, 0, 0, 0, 0
38, 18.4866, 65.675, 980.775, 1190.14, 721.505, 0, 0, 0, 0
39, 18.4866, 65.675, 980.775, 1189.91, 721.505, 0, 0, 0, 0
39, 18.4866, 65.6432, 980.775, 1189.91, 721.505, 0, 0, 0, 0
40, 18.4866, 65.6432, 980.775, 1190.14, 721.505, 0, 0, 0, 0
40, 18.4859, 65.659, 980.774, 1190.37, 721.509, 0, 0, 0, 0
41, 18.4859, 65.659, 980.774, 1190.37, 721.509, 0, 0, 0, 0
41, 18.4856, 65.7013, 980.773, 1190.6, 721.511, 0, 0, 0, 0
42, 18.4856, 65.7013, 980.773, 1190.6, 721.511, 0, 0, 0, 0
42, 18.4856, 65.6695, 980.772, 1190.84, 721.288, 0, 0, 0, 0
43, 18.4856, 65.6695, 980.772, 1191.07, 721.288, 0, 0, 0, 0
43, 18.4856, 65.6801, 980.772, 1191.07, 721.288, 0, 0, 0, 0
44, 18.4856, 65.6801, 980.772, 1191.07, 721.288, 0, 0, 0, 0
44, 18.4853, 65.7595, 980.769, 1191.08, 721.297, 0, 0, 0, 0
45, 18.4853, 65.7595, 980.769, 1191.08, 721.297, 0, 0, 0, 0
45, 18.4853, 65.7648, 980.771, 1190.61, 721.52, 0, 0, 0, 0
46, 18.4853, 65.7648, 980.771, 1190.61, 721.52, 0, 0, 0, 0
46, 18.485, 65.733, 980.769, 1190.62, 721.527, 0, 0, 0, 0
47, 18.485, 65.733, 980.769, 1190.62, 721.527, 0, 0, 0, 0
47, 18.485, 65.8336, 980.767, 1190.63, 721.533, 0, 0, 0, 0
48, 18.485, 65.8336, 980.767, 1190.63, 721.533, 0, 0, 0, 0
48, 18.4847, 65.8177, 980.767, 1190.86, 721.535, 0, 0, 0, 0
49, 18.4847, 65.8177, 980.767, 1190.86, 721.535, 0, 0, 0, 0
49, 18.4847, 65.86, 980.765, 1190.86, 721.542, 0, 0, 0, 0
50, 18.4847, 65.86, 980.765, 1190.86, 721.542, 0, 0, 0, 0
50, 18.4847, 65.8177, 980.765, 1190.63, 721.542, 0, 0, 0, 0
51, 18.4847, 65.8177, 980.765, 1190.41, 721.542, 0, 0, 0, 0
51, 18.4844, 65.8547, 980.764, 1190.41, 721.544, 0, 0, 0, 0
52, 18.4844, 65.8547, 980.764, 1190.41, 721.544, 0, 0, 0, 0
52, 18.4844, 65.8918, 980.766, 1190.63, 721.538, 0, 0, 0, 0
53, 18.4844, 65.8918, 980.766, 1190.63, 721.538, 0, 0, 0, 0
53, 18.484, 65.8229, 980.767, 1190.86, 721.533, 0, 0, 0, 0
54, 18.484, 65.8229, 980.767, 1190.86, 721.533, 0, 0, 0, 0
54, 18.484, 65.9712, 980.769, 1191.08, 721.527, 0, 0, 0, 0
55, 18.484, 65.9712, 980.769, 1191.08, 721.298, 0, 0, 0, 0
55, 18.484, 65.86, 980.771, 1191.07, 721.292, 0, 0, 0, 0
56, 18.484, 65.86, 980.771, 1191.07, 721.292, 0, 0, 0, 0
56, 18.484, 65.8706, 980.772, 1191.07, 721.286, 0, 0, 0, 0
57, 18.484, 65.8706, 980.772, 1191.07, 721.286, 0, 0, 0, 0
57, 18.484, 65.7858, 980.772, 1191.07, 721.286, 0, 0, 0, 0
58, 18.484, 65.7858, 980.772, 1191.07, 721.286, 0, 0, 0, 0
58, 18.484, 65.8017, 980.772, 1190.84, 721.515, 0, 0, 0, 0
59, 18.484, 65.8017, 980.772, 1190.61, 721.286, 0, 0, 0, 0
59, 18.484, 65.7911, 980.772, 1190.61, 721.286, 0, 0, 0, 0
