0, 18.5544, 65.923, 980.861, 1190.97, 721.65, 0, 0, 0, 0
1, 18.554, 65.96, 980.86, 1190.75, 721.653, 0, 0, 0, 0
1, 18.554, 65.96, 980.86, 1190.75, 721.653, 0, 0, 0, 0
2, 18.5544, 65.9124, 980.861, 1190.74, 721.879, 0, 0, 0, 0
2, 18.5544, 65.9124, 980.861, 1190.74, 721.879, 0, 0, 0, 0
3, 18.5544, 65.9177, 980.859, 1190.75, 721.885, 0, 0, 0, 0
3, 18.5544, 65.9177, 980.859, 1190.75, 721.885, 0, 0, 0, 0
4, 18.5544, 65.9442, 980.859, 1190.75, 721.885, 0, 0, 0, 0
4, 18.5544, 65.9018, 980.859, 1190.75, 721.885, 0, 0, 0, 0
5, 18.5544, 65.9018, 980.859, 1190.75, 721.656, 0, 0, 0, 0
5, 18.5544, 65.9018, 980.859, 1190.75, 721.656, 0, 0, 0, 0
6, 18.5544, 65.9389, 980.859, 1190.75, 721.656, 0, 0, 0, 0
6, 18.5544, 65.9389, 980.859, 1190.75, 721.656, 0, 0, 0, 0
7, 18.554, 65.96, 980.858, 1190.75, 721.659, 0, 0, 0, 0
7, 18.554, 65.96, 980.858, 1190.75, 721.888, 0, 0, 0, 0
8, 18.554, 65.9812, 980.857, 1190.76, 721.894, 0, 0, 0, 0
8, 18.554, 65.9812, 980.857, 1190.76, 721.894, 0, 0, 0, 0
9, 18.554, 66.0395, 980.857, 1190.76, 721.665, 0, 0, 0, 0
9, 18.554, 66.0395, 980.857, 1190.76, 721.665, 0, 0, 0, 0
10, 18.554, 66.0501, 980.855, 1190.76, 721.9, 0, 0, 0, 0
10, 18.554, 66.0501, 980.855, 1190.76, 721.9, 0, 0, 0, 0
11, 18.5537, 66.0712, 980.856, 1190.76, 721.666, 0, 0, 0, 0
11, 18.5537, 66.0712, 980.856, 1190.76, 721.666, 0, 0, 0, 0
12, 18.554, 66.0236, 980.855, 1190.76, 721.671, 0, 0, 0, 0
12, 18.554, 66.0236, 980.855, 1190.54, 721.9, 0, 0, 0, 0
13, 18.5544, 66.0183, 980.857, 1190.53, 721.663, 0, 0, 0, 0
13, 18.5544, 66.0183, 980.857, 1190.53, 721.663, 0, 0, 0, 0
14, 18.5544, 66.013, 980.859, 1190.75, 721.656, 0, 0, 0, 0
14, 18.5544, 66.013, 980.859, 1190.75, 721.656, 0, 0, 0, 0
15, 18.5544, 66.0395, 980.861, 1190.74, 722.108, 0, 0, 0, 0
15, 18.5544, 66.0395, 980.861, 1190.74, 721.879, 0, 0, 0, 0
16, 18.5547, 66.0342, 980.861, 1190.74, 721.878, 0, 0, 0, 0
16, 18.5547, 66.0342, 980.861, 1190.74, 721.878, 0, 0, 0, 0
17, 18.5547, 66.0237, 980.861, 1190.74, 721.878, 0, 0, 0, 0
17, 18.5547, 66.0237, 980.861, 1190.74, 721.878, 0, 0, 0, 0
18, 18.5547, 66.0713, 980.863, 1190.74, 721.643, 0, 0, 0, 0
18, 18.5547, 66.0713, 980.863, 1190.74, 721.643, 0, 0, 0, 0
19, 18.5547, 66.0395, 980.861, 1190.74, 721.649, 0, 0, 0, 0
19, 18.5547, 66.0395, 980.861, 1190.74, 721.649, 0, 0, 0, 0
20, 18.555, 66.0131, 980.86, 1190.75, 721.653, 0, 0, 0, 0
20, 18.555, 66.0131, 980.86, 1190.75, 721.653, 0, 0, 0, 0
21, 18.555, 66.0131, 980.86, 1190.75, 721.653, 0, 0, 0, 0
21, 18.555, 66.0131, 980.86, 1190.75, 721.653, 0, 0, 0, 0
22, 18.555, 66.029, 980.862, 1190.74, 721.647, 0, 0, 0, 0
22, 18.555, 66.029, 980.862, 1190.74, 721.647, 0, 0, 0, 0
23, 18.5547, 66.0554, 980.861, 1190.74, 721.878, 0, 0, 0, 0
23, 18.5547, 66.0554, 980.861, 1190.74, 721.878, 0, 0, 0, 0
24, 18.5547, 65.9866, 980.861, 1190.74, 721.878, 0, 0, 0, 0
24, 18.5547, 65.9866, 980.861, 1190.74, 722.107, 0, 0, 0, 0
25, 18.5547, 65.9495, 980.861, 1190.51, 722.107, 0, 0, 0, 0
25, 18.5547, 65.9495, 980.861, 1190.51, 722.107, 0, 0, 0, 0
26, 18.555, 65.9654, 980.863, 1190.51, 721.87, 0, 0, 0, 0
26, 18.555, 65.9654, 980.863, 1190.51, 721.87, 0, 0, 0, 0
27, 18.555, 65.9496, 980.863, 1190.51, 722.099, 0, 0, 0, 0
27, 18.555, 65.9496, 980.863, 1190.51, 722.099, 0, 0, 0, 0
28, 18.5547, 65.9018, 980.864, 1190.5, 722.095, 0, 0, 0, 0
28, 18.5547, 65.9018, 980.864, 1190.5, 722.324, 0, 0, 0, 0
29, 18.5544, 65.923, 980.866, 1190.5, 722.319, 0, 0, 0, 0
29, 18.5544, 65.923, 980.866, 1190.5, 722.319, 0, 0, 0, 0
30, 18.5544, 65.9124, 980.866, 1190.5, 722.09, 0, 0, 0, 0
30, 18.5544, 65.9124, 980.866, 1190.5, 722.09, 0, 0, 0, 0
