0, 18.4818, 65.7113, 980.788, 1190.78, 721.227, 0, 0, 0, 0
1, 18.4818, 65.7113, 980.788, 1190.78, 721.227, 0, 0, 0, 0
1, 18.4818, 65.6849, 980.788, 1190.78, 721.227, 0, 0, 0, 0
2, 18.4818, 65.6849, 980.788, 1190.78, 721.227, 0, 0, 0, 0
2, 18.4818, 65.6954, 980.788, 1191.01, 721.227, 0, 0, 0, 0
3, 18.4818, 65.6954, 980.788, 1191.01, 721.227, 0, 0, 0, 0
3, 18.4818, 65.6849, 980.788, 1191.01, 721.227, 0, 0, 0, 0
4, 18.4818, 65.6849, 980.788, 1191.01, 721.456, 0, 0, 0, 0
4, 18.4818, 65.6531, 980.788, 1191.01, 721.456, 0, 0, 0, 0
5, 18.4818, 65.6531, 980.788, 1191.01, 721.456, 0, 0, 0, 0
5, 18.4815, 65.6848, 980.786, 1191.01, 721.463, 0, 0, 0, 0
6, 18.4815, 65.6848, 980.786, 1191.01, 721.463, 0, 0, 0, 0
6, 18.4812, 65.6795, 980.787, 1191.01, 721.23, 0, 0, 0, 0
7, 18.4812, 65.6795, 980.787, 1191.01, 721.23, 0, 0, 0, 0
7, 18.4812, 65.6318, 980.789, 1191, 721.224, 0, 0, 0, 0
8, 18.4812, 65.6318, 980.789, 1191, 721.224, 0, 0, 0, 0
8, 18.4812, 65.6371, 980.791, 1191, 721.218, 0, 0, 0, 0
9, 18.4812, 65.6371, 980.791, 1191, 721.218, 0, 0, 0, 0
9, 18.4812, 65.6636, 980.793, 1190.99, 721.212, 0, 0, 0, 0
10, 18.4812, 65.6636, 980.793, 1190.99, 721.212, 0, 0, 0, 0
10, 18.4809, 65.6742, 980.794, 1190.99, 721.207, 0, 0, 0, 0
11, 18.4809, 65.6742, 980.794, 1190.99, 721.436, 0, 0, 0, 0
11, 18.4812, 65.7589, 980.794, 1190.99, 721.435, 0, 0, 0, 0
12, 18.4812, 65.7589, 980.794, 1190.99, 721.435, 0, 0, 0, 0
12, 18.4812, 65.7642, 980.794, 1190.99, 721.435, 0, 0, 0, 0
