0, 18.491, 65.9457, 980.787, 1191.01, 721.232, 0, 0, 0, 0
1, 18.491, 65.9457, 980.787, 1191.01, 721.232, 0, 0, 0, 0
1, 18.4907, 65.8291, 980.787, 1191.01, 721.233, 0, 0, 0, 0
2, 18.4907, 65.8291, 980.787, 1191.01, 721.233, 0, 0, 0, 0
2, 18.491, 65.9827, 980.787, 1191.01, 721.232, 0, 0, 0, 0
3, 18.491, 65.9827, 980.787, 1190.78, 721.232, 0, 0, 0, 0
3, 18.491, 65.9298, 980.787, 1190.78, 721.232, 0, 0, 0, 0
4, 18.491, 65.9298, 980.787, 1190.78, 721.461, 0, 0, 0, 0
4, 18.491, 65.9139, 980.787, 1190.78, 721.232, 0, 0, 0, 0
5, 18.491, 65.9139, 980.787, 1190.78, 721.232, 0, 0, 0, 0
5, 18.4913, 65.9404, 980.788, 1190.55, 721.23, 0, 0, 0, 0
6, 18.4913, 65.9404, 980.788, 1190.55, 721.23, 0, 0, 0, 0
6, 18.4913, 65.9087, 980.788, 1190.55, 721.23, 0, 0, 0, 0
7, 18.4913, 65.9087, 980.788, 1190.55, 721.23, 0, 0, 0, 0
7, 18.4913, 65.8928, 980.788, 1190.55, 721.23, 0, 0, 0, 0
8, 18.4913, 65.8928, 980.788, 1190.32, 721.459, 0, 0, 0, 0
8, 18.4913, 65.8186, 980.788, 1190.55, 721.459, 0, 0, 0, 0
9, 18.4913, 65.8186, 980.788, 1190.55, 721.459, 0, 0, 0, 0
9, 18.4916, 65.8663, 980.79, 1190.09, 721.45, 0, 0, 0, 0
10, 18.4916, 65.8663, 980.79, 1190.09, 721.45, 0, 0, 0, 0
10, 18.4916, 65.7922, 980.79, 1190.31, 721.45, 0, 0, 0, 0
11, 18.4916, 65.7922, 980.79, 1190.09, 721.45, 0, 0, 0, 0
11, 18.4916, 65.7816, 980.788, 1190.09, 721.456, 0, 0, 0, 0
12, 18.4916, 65.7816, 980.788, 1190.09, 721.456, 0, 0, 0, 0
12, 18.4916, 65.824, 980.788, 1190.32, 721.227, 0, 0, 0, 0
13, 18.4916, 65.824, 980.788, 1190.32, 721.227, 0, 0, 0, 0
13, 18.4916, 65.8452, 980.788, 1190.55, 721.227, 0, 0, 0, 0
14, 18.4916, 65.8452, 980.788, 1190.55, 721.227, 0, 0, 0, 0
14, 18.4916, 65.7922, 980.787, 1190.33, 721.233, 0, 0, 0, 0
15, 18.4916, 65.7922, 980.787, 1190.33, 721.233, 0, 0, 0, 0
15, 18.492, 65.7816, 980.785, 1190.33, 721.238, 0, 0, 0, 0
16, 18.492, 65.7816, 980.785, 1190.1, 721.238, 0, 0, 0, 0
16, 18.492, 65.8028, 980.785, 1189.87, 721.238, 0, 0, 0, 0
17, 18.492, 65.8028, 980.785, 1189.87, 721.238, 0, 0, 0, 0
17, 18.4916, 65.861, 980.785, 1189.88, 721.24, 0, 0, 0, 0
18, 18.4916, 65.861, 980.785, 1189.88, 721.24, 0, 0, 0, 0
18, 18.4913, 65.8239, 980.784, 1189.88, 721.242, 0, 0, 0, 0
19, 18.4913, 65.8239, 980.784, 1190.11, 721.242, 0, 0, 0, 0
19, 18.4916, 65.7975, 980.785, 1190.1, 721.24, 0, 0, 0, 0
20, 18.4916, 65.7975, 980.785, 1190.1, 721.469, 0, 0, 0, 0
20, 18.4916, 65.7816, 980.785, 1190.1, 721.24, 0, 0, 0, 0
21, 18.4916, 65.7816, 980.785, 1190.1, 721.24, 0, 0, 0, 0
21, 18.4913, 65.7763, 980.784, 1190.34, 721.242, 0, 0, 0, 0
22, 18.4913, 65.7763, 980.784, 1190.34, 721.242, 0, 0, 0, 0
22, 18.4916, 65.7128, 980.785, 1190.33, 721.24, 0, 0, 0, 0
23, 18.4916, 65.7128, 980.785, 1190.33, 721.24, 0, 0, 0, 0
23, 18.4916, 65.7657, 980.785, 1190.33, 721.24, 0, 0, 0, 0
24, 18.4916, 65.7657, 980.785, 1190.33, 721.011, 0, 0, 0, 0
24, 18.4916, 65.824, 980.785, 1190.33, 721.011, 0, 0, 0, 0
25, 18.4916, 65.824, 980.785, 1190.33, 721.011, 0, 0, 0, 0
25, 18.4913, 65.7286, 980.784, 1190.34, 721.013, 0, 0, 0, 0
26, 18.4913, 65.7286, 980.784, 1190.34, 721.013, 0, 0, 0, 0
26, 18.491, 65.7868, 980.784, 1190.34, 721.015, 0, 0, 0, 0
27, 18.491, 65.7868, 980.784, 1190.57, 721.244, 0, 0, 0, 0
27, 18.4907, 65.7709, 980.783, 1190.57, 721.245, 0, 0, 0, 0
28, 18.4907, 65.7709, 980.783, 1190.57, 721.245, 0, 0, 0, 0
28, 18.4904, 65.7761, 980.783, 1190.8, 721.477, 0, 0, 0, 0
29, 18.4904, 65.7761, 980.783, 1190.8, 721.477, 0, 0, 0, 0
29, 18.4901, 65.7337, 980.784, 1190.57, 721.243, 0, 0, 0, 0
30, 18.4901, 65.7337, 980.784, 1190.57, 721.243, 0, 0, 0, 0
30, 18.4901, 65.7178, 980.784, 1190.79, 721.243, 0, 0, 0, 0
31, 18.4901, 65.7178, 980.784, 1190.79, 721.243, 0, 0, 0, 0
31, 18.4897, 65.7549, 980.783, 1190.8, 721.245, 0, 0, 0, 0
32, 18.4897, 65.7549, 980.783, 1190.8, 721.245, 0, 0, 0, 0
32, 18.4894, 65.7124, 980.784, 1190.79, 721.471, 0, 0, 0, 0
33, 18.4894, 65.7124, 980.784, 1190.79, 721.471, 0, 0, 0, 0
33, 18.4894, 65.7866, 980.784, 1190.79, 721.471, 0, 0, 0, 0
34, 18.4894, 65.7866, 980.784, 1190.79, 721.471, 0, 0, 0, 0
34, 18.4897, 65.7337, 980.785, 1190.56, 721.239, 0, 0, 0, 0
35, 18.4897, 65.7337, 980.785, 1190.33, 721.01, 0, 0, 0, 0
35, 18.4897, 65.7601, 980.783, 1190.34, 721.016, 0, 0, 0, 0
36, 18.4897, 65.7601, 980.783, 1190.11, 720.787, 0, 0, 0, 0
36, 18.4897, 65.7654, 980.782, 1189.89, 720.794, 0, 0, 0, 0
37, 18.4897, 65.7654, 980.782, 1189.89, 720.794, 0, 0, 0, 0
37, 18.4897, 65.7284, 980.782, 1189.89, 720.794, 0, 0, 0, 0
38, 18.4897, 65.7284, 980.782, 1189.89, 720.794, 0, 0, 0, 0
38, 18.4897, 65.7443, 980.782, 1189.89, 721.022, 0, 0, 0, 0
39, 18.4897, 65.7443, 980.782, 1190.12, 721.251, 0, 0, 0, 0
39, 18.4894, 65.723, 980.781, 1190.12, 721.254, 0, 0, 0, 0
40, 18.4894, 65.723, 980.781, 1190.12, 721.254, 0, 0, 0, 0
40, 18.4891, 65.7389, 980.781, 1190.58, 721.255, 0, 0, 0, 0
41, 18.4891, 65.7389, 980.781, 1190.58, 721.255, 0, 0, 0, 0
41, 18.4888, 65.8024, 980.78, 1190.58, 721.486, 0, 0, 0, 0
42, 18.4888, 65.8024, 980.78, 1190.58, 721.486, 0, 0, 0, 0
