0, 18.5493, 65.9646, 980.871, 1190.71, 721.843, 0, 0, 0, 0
1, 18.5493, 65.9858, 980.871, 1190.71, 722.072, 0, 0, 0, 0
1, 18.5493, 65.9858, 980.871, 1190.71, 722.072, 0, 0, 0, 0
2, 18.549, 65.9275, 980.87, 1190.71, 721.845, 0, 0, 0, 0
2, 18.549, 65.9275, 980.87, 1190.71, 721.845, 0, 0, 0, 0
3, 18.549, 65.901, 980.87, 1190.71, 722.074, 0, 0, 0, 0
3, 18.549, 65.901, 980.87, 1190.71, 722.074, 0, 0, 0, 0
4, 18.5487, 65.9116, 980.871, 1190.7, 722.069, 0, 0, 0, 0
4, 18.5487, 65.9116, 980.871, 1190.93, 722.298, 0, 0, 0, 0
5, 18.5487, 65.9751, 980.871, 1190.93, 722.298, 0, 0, 0, 0
5, 18.5487, 65.9751, 980.871, 1190.93, 722.298, 0, 0, 0, 0
6, 18.5487, 65.9381, 980.871, 1190.93, 722.069, 0, 0, 0, 0
6, 18.5487, 65.9381, 980.871, 1190.93, 722.069, 0, 0, 0, 0
7, 18.5483, 65.9486, 980.871, 1190.94, 722.072, 0, 0, 0, 0
7, 18.5483, 65.9486, 980.871, 1190.94, 722.072, 0, 0, 0, 0
8, 18.5483, 65.9698, 980.872, 1190.93, 722.066, 0, 0, 0, 0
8, 18.5483, 65.9698, 980.872, 1190.7, 722.066, 0, 0, 0, 0
9, 18.548, 65.9909, 980.872, 1190.93, 722.297, 0, 0, 0, 0
9, 18.548, 65.9909, 980.872, 1190.93, 722.297, 0, 0, 0, 0
10, 18.548, 65.9221, 980.873, 1190.93, 722.52, 0, 0, 0, 0
10, 18.548, 65.9221, 980.873, 1190.93, 722.52, 0, 0, 0, 0
11, 18.5477, 65.9167, 980.871, 1190.93, 722.298, 0, 0, 0, 0
11, 18.5477, 65.9167, 980.871, 1190.93, 722.298, 0, 0, 0, 0
12, 18.5477, 65.9326, 980.871, 1190.93, 722.298, 0, 0, 0, 0
12, 18.5477, 65.9326, 980.871, 1190.7, 722.069, 0, 0, 0, 0
13, 18.5474, 65.8902, 980.869, 1190.71, 722.078, 0, 0, 0, 0
13, 18.5474, 65.8902, 980.869, 1190.71, 722.078, 0, 0, 0, 0
14, 18.5471, 65.8955, 980.869, 1190.71, 722.308, 0, 0, 0, 0
