0, 18.5271, 65.6648, 980.84, 1190.82, 721.725, 0, 0, 0, 0
1, 18.5271, 65.6754, 980.842, 1190.81, 721.718, 0, 0, 0, 0
1, 18.5271, 65.6754, 980.842, 1190.81, 721.718, 0, 0, 0, 0
2, 18.5274, 65.7073, 980.841, 1190.82, 721.722, 0, 0, 0, 0
2, 18.5274, 65.7073, 980.841, 1190.82, 721.722, 0, 0, 0, 0
3, 18.5274, 65.7285, 980.839, 1190.82, 721.728, 0, 0, 0, 0
3, 18.5274, 65.7285, 980.839, 1190.82, 721.728, 0, 0, 0, 0
4, 18.5274, 65.8026, 980.838, 1190.83, 721.734, 0, 0, 0, 0
4, 18.5274, 65.8026, 980.838, 1190.83, 721.734, 0, 0, 0, 0
5, 18.5278, 65.7974, 980.838, 1190.83, 721.503, 0, 0, 0, 0
5, 18.5278, 65.7974, 980.838, 1190.83, 721.503, 0, 0, 0, 0
6, 18.5278, 65.7974, 980.837, 1190.6, 721.509, 0, 0, 0, 0
6, 18.5278, 65.7974, 980.837, 1190.6, 721.509, 0, 0, 0, 0
7, 18.5278, 65.7762, 980.835, 1190.61, 721.515, 0, 0, 0, 0
7, 18.5278, 65.7762, 980.835, 1190.61, 721.515, 0, 0, 0, 0
8, 18.5278, 65.8186, 980.835, 1190.61, 721.515, 0, 0, 0, 0
8, 18.5278, 65.8186, 980.835, 1190.61, 721.744, 0, 0, 0, 0
9, 18.5274, 65.8132, 980.833, 1190.85, 721.753, 0, 0, 0, 0
9, 18.5274, 65.8132, 980.833, 1190.85, 721.753, 0, 0, 0, 0
10, 18.5274, 65.7814, 980.833, 1190.85, 721.753, 0, 0, 0, 0
10, 18.5274, 65.7814, 980.833, 1190.85, 721.524, 0, 0, 0, 0
11, 18.5274, 65.7285, 980.833, 1190.85, 721.524, 0, 0, 0, 0
11, 18.5274, 65.7285, 980.833, 1190.85, 721.524, 0, 0, 0, 0
12, 18.5274, 65.6967, 980.833, 1190.85, 721.524, 0, 0, 0, 0
12, 18.5274, 65.6967, 980.833, 1190.85, 721.524, 0, 0, 0, 0
13, 18.5274, 65.6808, 980.833, 1190.85, 721.524, 0, 0, 0, 0
13, 18.5274, 65.6808, 980.833, 1190.85, 721.524, 0, 0, 0, 0
14, 18.5274, 65.7549, 980.831, 1190.85, 721.53, 0, 0, 0, 0
14, 18.5274, 65.7549, 980.831, 1190.85, 721.53, 0, 0, 0, 0
15, 18.5274, 65.6914, 980.829, 1190.86, 721.536, 0, 0, 0, 0
15, 18.5274, 65.6914, 980.829, 1190.86, 721.536, 0, 0, 0, 0
16, 18.5271, 65.6966, 980.829, 1190.86, 721.538, 0, 0, 0, 0
16, 18.5271, 65.6966, 980.829, 1190.86, 721.538, 0, 0, 0, 0
17, 18.5271, 65.6807, 980.829, 1190.86, 721.538, 0, 0, 0, 0
17, 18.5271, 65.6807, 980.829, 1190.86, 721.538, 0, 0, 0, 0
18, 18.5271, 65.6542, 980.829, 1190.86, 721.767, 0, 0, 0, 0
19, 18.5271, 65.6913, 980.827, 1190.87, 721.773, 0, 0, 0, 0
20, 18.5271, 65.6913, 980.827, 1190.87, 721.544, 0, 0, 0, 0
20, 18.5268, 65.6754, 980.827, 1190.64, 721.546, 0, 0, 0, 0
21, 18.5268, 65.6754, 980.827, 1190.64, 721.546, 0, 0, 0, 0
21, 18.5268, 65.6648, 980.828, 1190.86, 721.539, 0, 0, 0, 0
22, 18.5268, 65.6648, 980.828, 1190.86, 721.539, 0, 0, 0, 0
22, 18.5268, 65.6913, 980.828, 1190.63, 721.539, 0, 0, 0, 0
23, 18.5268, 65.6913, 980.828, 1190.63, 721.539, 0, 0, 0, 0
23, 18.5265, 65.6912, 980.829, 1190.63, 721.536, 0, 0, 0, 0
24, 18.5265, 65.6912, 980.829, 1190.63, 721.536, 0, 0, 0, 0
24, 18.5265, 65.6118, 980.829, 1190.63, 721.536, 0, 0, 0, 0
25, 18.5265, 65.6118, 980.829, 1190.63, 721.536, 0, 0, 0, 0
25, 18.5265, 65.7548, 980.831, 1190.62, 721.53, 0, 0, 0, 0
26, 18.5265, 65.7548, 980.831, 1190.62, 721.53, 0, 0, 0, 0
26, 18.5265, 65.7813, 980.831, 1190.62, 721.53, 0, 0, 0, 0
27, 18.5265, 65.7813, 980.831, 1190.62, 721.759, 0, 0, 0, 0
27, 18.5265, 65.7813, 980.831, 1190.62, 721.759, 0, 0, 0, 0
28, 18.5265, 65.7813, 980.831, 1190.62, 721.759, 0, 0, 0, 0
28, 18.5265, 65.8554, 980.831, 1190.62, 721.759, 0, 0, 0, 0
29, 18.5265, 65.8554, 980.831, 1190.62, 721.759, 0, 0, 0, 0
29, 18.5262, 65.7918, 980.831, 1190.62, 721.76, 0, 0, 0, 0
30, 18.5262, 65.7918, 980.831, 1190.62, 721.76, 0, 0, 0, 0
30, 18.5262, 65.8236, 980.832, 1190.62, 721.754, 0, 0, 0, 0
31, 18.5262, 65.8236, 980.832, 1190.85, 721.754, 0, 0, 0, 0
31, 18.5259, 65.8448, 980.832, 1190.85, 721.756, 0, 0, 0, 0
32, 18.5259, 65.8448, 980.832, 1190.85, 721.756, 0, 0, 0, 0
32, 18.5262, 65.7866, 980.832, 1190.85, 721.754, 0, 0, 0, 0
33, 18.5262, 65.7866, 980.832, 1190.85, 721.754, 0, 0, 0, 0
33, 18.5259, 65.8236, 980.832, 1190.85, 721.756, 0, 0, 0, 0
34, 18.5259, 65.8236, 980.832, 1190.85, 721.756, 0, 0, 0, 0
34, 18.5259, 65.8712, 980.832, 1190.85, 721.756, 0, 0, 0, 0
35, 18.5259, 65.8712, 980.832, 1190.85, 721.756, 0, 0, 0, 0
35, 18.5255, 65.7917, 980.831, 1190.85, 721.758, 0, 0, 0, 0
36, 18.5255, 65.7917, 980.831, 1190.85, 721.758, 0, 0, 0, 0
36, 18.5255, 65.8765, 980.831, 1190.85, 721.758, 0, 0, 0, 0
37, 18.5255, 65.8765, 980.831, 1190.85, 721.758, 0, 0, 0, 0
