0, 18.5632, 65.9931, 980.939, 1190.92, 722.281, 0, 0, 0, 0
1, 18.5636, 66.0938, 980.94, 1190.91, 722.279, 0, 0, 0, 0
1, 18.5636, 66.0938, 980.94, 1190.91, 722.279, 0, 0, 0, 0
2, 18.5636, 66.1203, 980.941, 1190.91, 722.273, 0, 0, 0, 0
2, 18.5636, 66.1203, 980.941, 1190.91, 722.273, 0, 0, 0, 0
3, 18.5636, 66.1256, 980.941, 1190.91, 722.273, 0, 0, 0, 0
3, 18.5636, 66.1256, 980.941, 1190.91, 722.273, 0, 0, 0, 0
4, 18.5636, 66.1362, 980.941, 1190.91, 722.273, 0, 0, 0, 0
4, 18.5636, 66.1362, 980.941, 1190.91, 722.273, 0, 0, 0, 0
5, 18.5639, 66.1309, 980.944, 1190.9, 722.493, 0, 0, 0, 0
5, 18.5639, 66.1309, 980.944, 1190.9, 722.264, 0, 0, 0, 0
6, 18.5636, 66.1044, 980.943, 1190.9, 722.267, 0, 0, 0, 0
6, 18.5636, 66.1044, 980.943, 1190.9, 722.267, 0, 0, 0, 0
7, 18.5632, 66.1096, 980.942, 1190.9, 722.269, 0, 0, 0, 0
7, 18.5632, 66.1096, 980.942, 1190.9, 722.269, 0, 0, 0, 0
8, 18.5629, 66.0831, 980.942, 1190.91, 722.27, 0, 0, 0, 0
8, 18.5629, 66.0831, 980.942, 1190.91, 722.27, 0, 0, 0, 0
9, 18.5632, 66.0831, 980.941, 1190.91, 722.275, 0, 0, 0, 0
9, 18.5632, 66.0831, 980.941, 1190.91, 722.275, 0, 0, 0, 0
10, 18.5629, 66.1096, 980.942, 1190.91, 722.27, 0, 0, 0, 0
10, 18.5629, 66.1096, 980.942, 1190.91, 722.27, 0, 0, 0, 0
11, 18.5629, 66.1573, 980.942, 1190.91, 722.27, 0, 0, 0, 0
11, 18.5629, 66.1573, 980.942, 1190.91, 722.27, 0, 0, 0, 0
12, 18.5626, 66.1095, 980.94, 1190.91, 722.508, 0, 0, 0, 0
12, 18.5626, 66.1095, 980.94, 1190.91, 722.508, 0, 0, 0, 0
13, 18.5629, 66.152, 980.94, 1190.91, 722.276, 0, 0, 0, 0
13, 18.5629, 66.152, 980.94, 1190.91, 722.276, 0, 0, 0, 0
14, 18.5629, 66.1996, 980.939, 1190.92, 722.282, 0, 0, 0, 0
14, 18.5629, 66.1996, 980.939, 1190.92, 722.511, 0, 0, 0, 0
15, 18.5629, 66.1573, 980.937, 1190.92, 722.517, 0, 0, 0, 0
15, 18.5629, 66.1573, 980.937, 1190.92, 722.289, 0, 0, 0, 0
16, 18.5629, 66.152, 980.937, 1190.92, 722.517, 0, 0, 0, 0
16, 18.5629, 66.152, 980.937, 1190.92, 722.517, 0, 0, 0, 0
17, 18.5629, 66.1732, 980.937, 1190.92, 722.517, 0, 0, 0, 0
17, 18.5629, 66.1732, 980.937, 1190.92, 722.517, 0, 0, 0, 0
18, 18.5629, 66.1785, 980.939, 1190.92, 722.511, 0, 0, 0, 0
18, 18.5629, 66.1785, 980.939, 1190.92, 722.511, 0, 0, 0, 0
19, 18.5629, 66.152, 980.939, 1190.92, 722.511, 0, 0, 0, 0
19, 18.5629, 66.152, 980.939, 1190.92, 722.282, 0, 0, 0, 0
20, 18.5629, 66.1414, 980.94, 1190.91, 722.276, 0, 0, 0, 0
20, 18.5629, 66.1414, 980.94, 1190.91, 722.276, 0, 0, 0, 0
21, 18.5629, 66.1255, 980.939, 1190.92, 722.282, 0, 0, 0, 0
21, 18.5629, 66.1255, 980.939, 1190.92, 722.282, 0, 0, 0, 0
22, 18.5626, 66.1996, 980.938, 1190.92, 722.285, 0, 0, 0, 0
22, 18.5626, 66.1996, 980.938, 1190.92, 722.285, 0, 0, 0, 0
23, 18.5629, 66.099, 980.939, 1190.92, 722.282, 0, 0, 0, 0
23, 18.5629, 66.099, 980.939, 1190.92, 722.511, 0, 0, 0, 0
24, 18.5629, 66.189, 980.937, 1190.92, 722.517, 0, 0, 0, 0
24, 18.5629, 66.189, 980.937, 1190.92, 722.517, 0, 0, 0, 0
25, 18.5629, 66.099, 980.937, 1190.92, 722.289, 0, 0, 0, 0
25, 18.5629, 66.099, 980.937, 1190.92, 722.289, 0, 0, 0, 0
26, 18.5629, 66.1837, 980.937, 1190.92, 722.289, 0, 0, 0, 0
26, 18.5629, 66.1837, 980.937, 1190.92, 722.289, 0, 0, 0, 0
27, 18.5629, 66.1361, 980.937, 1190.92, 722.289, 0, 0, 0, 0
27, 18.5629, 66.1361, 980.937, 1190.92, 722.289, 0, 0, 0, 0
