13, 18.4831, 65.6268, 980.776, 1191.05, 721.273, 0, 0, 0, 0
13, 18.4831, 65.5738, 980.777, 1191.05, 721.267, 0, 0, 0, 0
14, 18.4831, 65.5738, 980.777, 1191.05, 721.267, 0, 0, 0, 0
14, 18.4831, 65.5791, 980.779, 1191.04, 721.261, 0, 0, 0, 0
15, 18.4831, 65.5791, 980.779, 1190.81, 721.261, 0, 0, 0, 0
15, 18.4831, 65.6162, 980.779, 1190.81, 721.261, 0, 0, 0, 0
16, 18.4831, 65.6162, 980.779, 1190.81, 721.261, 0, 0, 0, 0
16, 18.4831, 65.648, 980.779, 1190.81, 721.261, 0, 0, 0, 0
17, 18.4831, 65.648, 980.779, 1190.81, 721.261, 0, 0, 0, 0
17, 18.4831, 65.6533, 980.779, 1190.81, 721.261, 0, 0, 0, 0
18, 18.4831, 65.6533, 980.779, 1190.81, 721.261, 0, 0, 0, 0
18, 18.4831, 65.6374, 980.781, 1191.04, 721.255, 0, 0, 0, 0
19, 18.4831, 65.6374, 980.781, 1191.04, 721.255, 0, 0, 0, 0
19, 18.4831, 65.595, 980.782, 1191.03, 721.249, 0, 0, 0, 0
20, 18.4831, 65.595, 980.782, 1191.03, 721.249, 0, 0, 0, 0
20, 18.4828, 65.5526, 980.782, 1191.03, 721.251, 0, 0, 0, 0
21, 18.4828, 65.5526, 980.782, 1191.03, 721.251, 0, 0, 0, 0
21, 18.4828, 65.5632, 980.782, 1191.03, 721.251, 0, 0, 0, 0
22, 18.4828, 65.5632, 980.782, 1190.8, 721.251, 0, 0, 0, 0
23, 18.4821, 65.5737, 980.782, 1190.8, 721.249, 0, 0, 0, 0
24, 18.4821, 65.5737, 980.782, 1190.8, 721.249, 0, 0, 0, 0
24, 18.4821, 65.5737, 980.782, 1190.8, 721.249, 0, 0, 0, 0
25, 18.4825, 65.5261, 980.783, 1190.57, 721.246, 0, 0, 0, 0
25, 18.4825, 65.5261, 980.783, 1190.57, 721.246, 0, 0, 0, 0
26, 18.4828, 65.5314, 980.783, 1190.34, 721.245, 0, 0, 0, 0
26, 18.4828, 65.5314, 980.783, 1190.11, 721.245, 0, 0, 0, 0
27, 18.4828, 65.542, 980.783, 1190.11, 721.245, 0, 0, 0, 0
27, 18.4828, 65.542, 980.783, 1190.11, 721.016, 0, 0, 0, 0
28, 18.4831, 65.5368, 980.782, 1190.34, 721.249, 0, 0, 0, 0
28, 18.4831, 65.5368, 980.782, 1190.34, 721.249, 0, 0, 0, 0
29, 18.4831, 65.5579, 980.782, 1190.57, 721.02, 0, 0, 0, 0
29, 18.4831, 65.5579, 980.782, 1190.57, 721.02, 0, 0, 0, 0
30, 18.4831, 65.4891, 980.782, 1190.57, 721.249, 0, 0, 0, 0
30, 18.4831, 65.4891, 980.782, 1190.8, 721.249, 0, 0, 0, 0
31, 18.4831, 65.505, 980.782, 1190.8, 721.249, 0, 0, 0, 0
31, 18.4831, 65.505, 980.782, 1190.8, 721.249, 0, 0, 0, 0
32, 18.4828, 65.5314, 980.783, 1191.03, 721.245, 0, 0, 0, 0
32, 18.4828, 65.5314, 980.783, 1191.03, 721.245, 0, 0, 0, 0
33, 18.4828, 65.5261, 980.783, 1190.8, 721.245, 0, 0, 0, 0
33, 18.4828, 65.5261, 980.783, 1190.8, 721.245, 0, 0, 0, 0
34, 18.4828, 65.5473, 980.783, 1190.8, 721.245, 0, 0, 0, 0
34, 18.4828, 65.5473, 980.783, 1190.57, 721.245, 0, 0, 0, 0
35, 18.4828, 65.5579, 980.782, 1190.57, 721.251, 0, 0, 0, 0
35, 18.4828, 65.5579, 980.782, 1190.34, 721.251, 0, 0, 0, 0
36, 18.4831, 65.5791, 980.782, 1190.34, 721.249, 0, 0, 0, 0
36, 18.4831, 65.5791, 980.782, 1190.34, 721.249, 0, 0, 0, 0
37, 18.4828, 65.6426, 980.78, 1190.12, 721.028, 0, 0, 0, 0
37, 18.4828, 65.6426, 980.78, 1190.12, 721.028, 0, 0, 0, 0
38, 18.4831, 65.5315, 980.781, 1189.89, 721.026, 0, 0, 0, 0
38, 18.4831, 65.5315, 980.781, 1190.12, 720.797, 0, 0, 0, 0
39, 18.4828, 65.5685, 980.78, 1190.12, 720.8, 0, 0, 0, 0
39, 18.4828, 65.5685, 980.78, 1190.12, 720.571, 0, 0, 0, 0
40, 18.4828, 65.632, 980.778, 1190.36, 720.806, 0, 0, 0, 0
40, 18.4828, 65.632, 980.778, 1190.36, 720.806, 0, 0, 0, 0
41, 18.4831, 65.595, 980.779, 1190.58, 720.803, 0, 0, 0, 0
41, 18.4831, 65.595, 980.779, 1190.58, 720.803, 0, 0, 0, 0
42, 18.4831, 65.5685, 980.779, 1190.58, 720.803, 0, 0, 0, 0
42, 18.4831, 65.5685, 980.779, 1190.35, 721.032, 0, 0, 0, 0
43, 18.4831, 65.595, 980.779, 1190.35, 721.032, 0, 0, 0, 0
43, 18.4831, 65.595, 980.779, 1190.35, 721.032, 0, 0, 0, 0
44, 18.4834, 65.6427, 980.78, 1190.35, 721.03, 0, 0, 0, 0
44, 18.4834, 65.6427, 980.78, 1190.35, 721.03, 0, 0, 0, 0
45, 18.4837, 65.6587, 980.778, 1190.36, 721.035, 0, 0, 0, 0
45, 18.4837, 65.6587, 980.778, 1190.36, 721.035, 0, 0, 0, 0
46, 18.4837, 65.6269, 980.778, 1190.59, 721.035, 0, 0, 0, 0
46, 18.4837, 65.6269, 980.778, 1190.59, 721.035, 0, 0, 0, 0
47, 18.4837, 65.664, 980.778, 1190.59, 721.035, 0, 0, 0, 0
47, 18.4837, 65.664, 980.778, 1190.59, 721.035, 0, 0, 0, 0
48, 18.484, 65.6587, 980.777, 1190.59, 721.038, 0, 0, 0, 0
48, 18.484, 65.6587, 980.777, 1190.59, 721.038, 0, 0, 0, 0
49, 18.484, 65.6905, 980.777, 1190.36, 721.038, 0, 0, 0, 0
49, 18.484, 65.6905, 980.777, 1190.36, 721.038, 0, 0, 0, 0
50, 18.484, 65.717, 980.777, 1190.36, 721.038, 0, 0, 0, 0
50, 18.484, 65.717, 980.777, 1190.36, 721.038, 0, 0, 0, 0
51, 18.484, 65.6905, 980.777, 1190.36, 721.038, 0, 0, 0, 0
51, 18.484, 65.6905, 980.777, 1190.59, 721.267, 0, 0, 0, 0
52, 18.484, 65.7487, 980.777, 1190.82, 721.038, 0, 0, 0, 0
52, 18.484, 65.7487, 980.777, 1190.82, 721.038, 0, 0, 0, 0
53, 18.484, 65.7382, 980.779, 1190.81, 721.261, 0, 0, 0, 0
53, 18.484, 65.7382, 980.779, 1190.81, 721.261, 0, 0, 0, 0
54, 18.4837, 65.7805, 980.777, 1191.05, 721.27, 0, 0, 0, 0
54, 18.4837, 65.7805, 980.777, 1190.82, 721.27, 0, 0, 0, 0
55, 18.4837, 65.7911, 980.777, 1190.82, 721.27, 0, 0, 0, 0
55, 18.4837, 65.7911, 980.777, 1190.59, 721.27, 0, 0, 0, 0
56, 18.484, 65.8388, 980.777, 1190.59, 721.267, 0, 0, 0, 0
56, 18.484, 65.8388, 980.777, 1190.59, 721.267, 0, 0, 0, 0
57, 18.484, 65.7805, 980.777, 1190.59, 721.267, 0, 0, 0, 0
57, 18.484, 65.7805, 980.777, 1190.59, 721.267, 0, 0, 0, 0
58, 18.484, 65.7382, 980.777, 1190.59, 721.267, 0, 0, 0, 0
58, 18.484, 65.7382, 980.777, 1190.82, 721.267, 0, 0, 0, 0
59, 18.484, 65.7487, 980.777, 1190.82, 721.267, 0, 0, 0, 0
59, 18.484, 65.7487, 980.777, 1190.36, 721.038, 0, 0, 0, 0
