0, 18.5024, 65.799, 980.813, 1190.69, 721.138, 0, 0, 0, 0
1, 18.5024, 65.799, 980.813, 1190.69, 721.138, 0, 0, 0, 0
1, 18.5027, 65.8362, 980.812, 1190.69, 721.142, 0, 0, 0, 0
2, 18.5027, 65.8362, 980.812, 1190.69, 721.142, 0, 0, 0, 0
2, 18.5027, 65.8044, 980.812, 1190.69, 721.371, 0, 0, 0, 0
3, 18.5027, 65.8044, 980.812, 1190.92, 721.371, 0, 0, 0, 0
3, 18.5027, 65.8838, 980.81, 1190.93, 721.377, 0, 0, 0, 0
4, 18.5027, 65.8838, 980.81, 1190.93, 721.377, 0, 0, 0, 0
4, 18.5027, 65.8573, 980.81, 1190.93, 721.377, 0, 0, 0, 0
5, 18.5027, 65.8573, 980.81, 1190.93, 721.377, 0, 0, 0, 0
5, 18.5024, 65.8573, 980.81, 1190.93, 721.379, 0, 0, 0, 0
6, 18.5024, 65.8573, 980.81, 1190.93, 721.379, 0, 0, 0, 0
6, 18.5024, 65.8149, 980.81, 1190.93, 721.379, 0, 0, 0, 0
7, 18.5024, 65.8149, 980.81, 1190.93, 721.379, 0, 0, 0, 0
7, 18.5024, 65.799, 980.811, 1190.92, 721.373, 0, 0, 0, 0
8, 18.5024, 65.799, 980.811, 1190.92, 721.373, 0, 0, 0, 0
8, 18.5024, 65.7884, 980.811, 1190.92, 721.602, 0, 0, 0, 0
9, 18.5024, 65.7884, 980.811, 1190.92, 721.602, 0, 0, 0, 0
9, 18.5021, 65.7937, 980.811, 1190.93, 721.604, 0, 0, 0, 0
10, 18.5021, 65.7937, 980.811, 1190.93, 721.604, 0, 0, 0, 0
10, 18.5021, 65.7513, 980.811, 1190.93, 721.604, 0, 0, 0, 0
11, 18.5021, 65.7513, 980.811, 1190.93, 721.604, 0, 0, 0, 0
11, 18.5021, 65.7566, 980.811, 1190.93, 721.604, 0, 0, 0, 0
12, 18.5021, 65.7566, 980.811, 1190.93, 721.375, 0, 0, 0, 0
