0, 18.5132, 65.7794, 980.802, 1190.04, 721.177, 0, 0, 0, 0
1, 18.5132, 65.7794, 980.802, 1190.04, 721.177, 0, 0, 0, 0
1, 18.5126, 65.7475, 980.801, 1190.04, 721.18, 0, 0, 0, 0
2, 18.5126, 65.7475, 980.801, 1190.04, 721.18, 0, 0, 0, 0
2, 18.5122, 65.8004, 980.801, 1190.28, 721.182, 0, 0, 0, 0
3, 18.5122, 65.8004, 980.801, 1190.05, 721.182, 0, 0, 0, 0
3, 18.5122, 65.7951, 980.799, 1190.05, 721.189, 0, 0, 0, 0
4, 18.5122, 65.7951, 980.799, 1190.28, 721.189, 0, 0, 0, 0
4, 18.5119, 65.7845, 980.8, 1190.28, 721.184, 0, 0, 0, 0
5, 18.5119, 65.7845, 980.8, 1190.28, 721.184, 0, 0, 0, 0
5, 18.5119, 65.7421, 980.8, 1190.51, 721.184, 0, 0, 0, 0
6, 18.5119, 65.7421, 980.8, 1190.51, 721.184, 0, 0, 0, 0
6, 18.5116, 65.8109, 980.801, 1190.73, 721.409, 0, 0, 0, 0
7, 18.5116, 65.8109, 980.801, 1190.73, 721.18, 0, 0, 0, 0
7, 18.5116, 65.8162, 980.801, 1190.73, 721.18, 0, 0, 0, 0
8, 18.5116, 65.8162, 980.801, 1190.73, 721.18, 0, 0, 0, 0
8, 18.5113, 65.7473, 980.801, 1190.73, 721.182, 0, 0, 0, 0
9, 18.5113, 65.7473, 980.801, 1190.73, 721.182, 0, 0, 0, 0
9, 18.5113, 65.7579, 980.801, 1190.96, 721.182, 0, 0, 0, 0
10, 18.5113, 65.7579, 980.801, 1190.96, 721.182, 0, 0, 0, 0
10, 18.5113, 65.7314, 980.801, 1190.96, 721.182, 0, 0, 0, 0
11, 18.5113, 65.7314, 980.801, 1190.96, 721.182, 0, 0, 0, 0
11, 18.511, 65.7102, 980.802, 1190.96, 721.177, 0, 0, 0, 0
12, 18.511, 65.7102, 980.802, 1190.96, 721.177, 0, 0, 0, 0
12, 18.511, 65.6784, 980.802, 1190.73, 721.406, 0, 0, 0, 0
13, 18.511, 65.6784, 980.802, 1190.73, 721.406, 0, 0, 0, 0
13, 18.511, 65.7049, 980.802, 1190.73, 721.406, 0, 0, 0, 0
14, 18.511, 65.7049, 980.802, 1190.73, 721.406, 0, 0, 0, 0
14, 18.5113, 65.7103, 980.801, 1190.73, 721.411, 0, 0, 0, 0
15, 18.5113, 65.7103, 980.801, 1190.73, 721.182, 0, 0, 0, 0
15, 18.5113, 65.6891, 980.801, 1190.73, 721.182, 0, 0, 0, 0
16, 18.5113, 65.6891, 980.801, 1190.73, 721.182, 0, 0, 0, 0
16, 18.511, 65.689, 980.799, 1190.74, 721.418, 0, 0, 0, 0
17, 18.511, 65.689, 980.799, 1190.74, 721.418, 0, 0, 0, 0
17, 18.5113, 65.6626, 980.799, 1190.74, 721.417, 0, 0, 0, 0
18, 18.5113, 65.6626, 980.799, 1190.74, 721.417, 0, 0, 0, 0
18, 18.5113, 65.652, 980.801, 1190.96, 721.64, 0, 0, 0, 0
19, 18.5113, 65.652, 980.801, 1190.96, 721.64, 0, 0, 0, 0
19, 18.5113, 65.6785, 980.802, 1190.96, 721.634, 0, 0, 0, 0
20, 18.5113, 65.6785, 980.802, 1190.96, 721.634, 0, 0, 0, 0
20, 18.5113, 65.6202, 980.802, 1190.73, 721.405, 0, 0, 0, 0
21, 18.5113, 65.6202, 980.802, 1190.73, 721.405, 0, 0, 0, 0
21, 18.511, 65.6361, 980.802, 1190.73, 721.406, 0, 0, 0, 0
22, 18.511, 65.6361, 980.802, 1190.73, 721.406, 0, 0, 0, 0
22, 18.511, 65.5937, 980.804, 1190.72, 721.4, 0, 0, 0, 0
23, 18.511, 65.5937, 980.804, 1190.72, 721.4, 0, 0, 0, 0
23, 18.5113, 65.705, 980.804, 1190.72, 721.399, 0, 0, 0, 0
24, 18.5113, 65.705, 980.804, 1190.95, 721.399, 0, 0, 0, 0
24, 18.5113, 65.6785, 980.806, 1190.94, 721.622, 0, 0, 0, 0
25, 18.5113, 65.6785, 980.806, 1190.94, 721.622, 0, 0, 0, 0
25, 18.5113, 65.6838, 980.806, 1190.94, 721.393, 0, 0, 0, 0
26, 18.5113, 65.6838, 980.806, 1190.94, 721.393, 0, 0, 0, 0
26, 18.5113, 65.6785, 980.806, 1190.94, 721.393, 0, 0, 0, 0
27, 18.5113, 65.6785, 980.806, 1190.94, 721.393, 0, 0, 0, 0
27, 18.5113, 65.6785, 980.804, 1190.95, 721.399, 0, 0, 0, 0
28, 18.5113, 65.6785, 980.804, 1190.95, 721.399, 0, 0, 0, 0
28, 18.5113, 65.6732, 980.804, 1190.95, 721.399, 0, 0, 0, 0
