24, 18.459, 65.7664, 980.714, 1190.13, 720.124, 0, 0, 0, 0
25, 18.459, 65.7664, 980.714, 1190.13, 720.353, 0, 0, 0, 0
25, 18.4587, 65.708, 980.715, 1190.13, 720.35, 0, 0, 0, 0
26, 18.4587, 65.708, 980.715, 1190.13, 720.35, 0, 0, 0, 0
26, 18.4587, 65.6604, 980.715, 1190.13, 720.35, 0, 0, 0, 0
27, 18.4587, 65.6604, 980.715, 1190.13, 720.35, 0, 0, 0, 0
27, 18.459, 65.671, 980.716, 1190.13, 720.347, 0, 0, 0, 0
28, 18.459, 65.671, 980.716, 1189.9, 720.118, 0, 0, 0, 0
28, 18.459, 65.671, 980.716, 1189.9, 720.118, 0, 0, 0, 0
29, 18.459, 65.671, 980.716, 1189.9, 720.118, 0, 0, 0, 0
29, 18.459, 65.6446, 980.716, 1189.9, 719.889, 0, 0, 0, 0
30, 18.459, 65.6446, 980.716, 1189.9, 719.889, 0, 0, 0, 0
30, 18.459, 65.6128, 980.716, 1190.13, 720.118, 0, 0, 0, 0
31, 18.459, 65.6128, 980.716, 1190.13, 720.118, 0, 0, 0, 0
31, 18.459, 65.6657, 980.714, 1190.36, 720.124, 0, 0, 0, 0
32, 18.459, 65.6657, 980.714, 1190.36, 720.124, 0, 0, 0, 0
32, 18.459, 65.6869, 980.714, 1190.36, 720.124, 0, 0, 0, 0
33, 18.459, 65.6869, 980.714, 1190.36, 720.124, 0, 0, 0, 0
33, 18.4587, 65.7239, 980.713, 1190.14, 720.127, 0, 0, 0, 0
34, 18.4587, 65.7239, 980.713, 1190.14, 720.127, 0, 0, 0, 0
34, 18.4587, 65.6445, 980.712, 1190.14, 720.133, 0, 0, 0, 0
35, 18.4587, 65.6445, 980.712, 1190.14, 720.133, 0, 0, 0, 0
35, 18.459, 65.6551, 980.712, 1190.14, 720.131, 0, 0, 0, 0
36, 18.459, 65.6551, 980.712, 1190.14, 720.131, 0, 0, 0, 0
36, 18.459, 65.6604, 980.712, 1190.14, 720.131, 0, 0, 0, 0
37, 18.459, 65.6604, 980.712, 1190.14, 720.359, 0, 0, 0, 0
37, 18.459, 65.7028, 980.712, 1190.14, 720.359, 0, 0, 0, 0
38, 18.459, 65.7028, 980.712, 1190.14, 720.359, 0, 0, 0, 0
38, 18.4587, 65.6604, 980.71, 1190.15, 720.139, 0, 0, 0, 0
39, 18.4587, 65.6604, 980.71, 1190.15, 720.139, 0, 0, 0, 0
39, 18.4587, 65.6392, 980.71, 1190.15, 720.139, 0, 0, 0, 0
40, 18.4587, 65.6392, 980.71, 1190.15, 720.139, 0, 0, 0, 0
40, 18.4587, 65.6657, 980.71, 1190.15, 720.139, 0, 0, 0, 0
41, 18.4587, 65.6657, 980.71, 1190.15, 720.139, 0, 0, 0, 0
41, 18.459, 65.634, 980.712, 1190.14, 720.359, 0, 0, 0, 0
42, 18.459, 65.634, 980.712, 1190.14, 720.359, 0, 0, 0, 0
42, 18.459, 65.6551, 980.712, 1190.14, 720.131, 0, 0, 0, 0
43, 18.459, 65.6551, 980.712, 1190.14, 720.131, 0, 0, 0, 0
43, 18.459, 65.6657, 980.714, 1190.13, 720.124, 0, 0, 0, 0
44, 18.459, 65.6657, 980.714, 1190.13, 720.124, 0, 0, 0, 0
44, 18.4587, 65.6657, 980.713, 1190.14, 720.127, 0, 0, 0, 0
45, 18.4587, 65.6657, 980.713, 1190.14, 719.898, 0, 0, 0, 0
45, 18.459, 65.6816, 980.712, 1190.14, 720.131, 0, 0, 0, 0
46, 18.459, 65.6816, 980.712, 1190.14, 720.131, 0, 0, 0, 0
46, 18.4593, 65.6869, 980.713, 1190.14, 720.129, 0, 0, 0, 0
47, 18.4593, 65.6869, 980.713, 1190.14, 720.129, 0, 0, 0, 0
47, 18.4593, 65.6287, 980.711, 1190.14, 720.135, 0, 0, 0, 0
48, 18.4593, 65.6287, 980.711, 1190.14, 720.135, 0, 0, 0, 0
48, 18.4597, 65.7241, 980.712, 1190.14, 720.133, 0, 0, 0, 0
49, 18.4597, 65.7241, 980.712, 1190.14, 720.133, 0, 0, 0, 0
49, 18.4597, 65.6976, 980.71, 1190.15, 720.139, 0, 0, 0, 0
50, 18.4597, 65.6976, 980.71, 1190.15, 720.139, 0, 0, 0, 0
50, 18.4597, 65.6287, 980.71, 1190.15, 720.139, 0, 0, 0, 0
51, 18.4597, 65.6287, 980.71, 1190.15, 720.139, 0, 0, 0, 0
51, 18.4597, 65.687, 980.71, 1190.15, 720.139, 0, 0, 0, 0
52, 18.4597, 65.687, 980.71, 1190.15, 720.139, 0, 0, 0, 0
52, 18.4597, 65.687, 980.713, 1190.14, 720.127, 0, 0, 0, 0
53, 18.4597, 65.687, 980.713, 1190.14, 720.127, 0, 0, 0, 0
53, 18.46, 65.6553, 980.714, 1190.13, 720.125, 0, 0, 0, 0
54, 18.46, 65.6553, 980.714, 1190.13, 720.125, 0, 0, 0, 0
54, 18.46, 65.6447, 980.716, 1190.13, 720.347, 0, 0, 0, 0
55, 18.46, 65.6447, 980.716, 1190.13, 720.347, 0, 0, 0, 0
55, 18.4603, 65.65, 980.716, 1190.13, 720.346, 0, 0, 0, 0
56, 18.4603, 65.65, 980.716, 1190.13, 720.575, 0, 0, 0, 0
56, 18.4603, 65.6553, 980.718, 1190.12, 720.569, 0, 0, 0, 0
57, 18.4603, 65.6553, 980.718, 1190.12, 720.569, 0, 0, 0, 0
57, 18.4603, 65.6977, 980.718, 1190.12, 720.569, 0, 0, 0, 0
58, 18.4603, 65.6977, 980.718, 1190.12, 720.569, 0, 0, 0, 0
58, 18.4606, 65.7401, 980.718, 1190.12, 720.567, 0, 0, 0, 0
59, 18.4606, 65.7401, 980.718, 1190.12, 720.567, 0, 0, 0, 0
59, 18.4606, 65.7348, 980.72, 1190.11, 720.561, 0, 0, 0, 0
