16, 18.4669, 65.7622, 980.754, 1190.22, 721.124, 0, 0, 0, 0
17, 18.4669, 65.7622, 980.754, 1190.45, 721.124, 0, 0, 0, 0
17, 18.4669, 65.7728, 980.755, 1190.21, 720.889, 0, 0, 0, 0
18, 18.4669, 65.7728, 980.755, 1190.21, 720.889, 0, 0, 0, 0
18, 18.4669, 65.7622, 980.757, 1190.21, 720.883, 0, 0, 0, 0
19, 18.4669, 65.7622, 980.757, 1190.21, 720.883, 0, 0, 0, 0
19, 18.4669, 65.741, 980.759, 1190.2, 720.877, 0, 0, 0, 0
20, 18.4669, 65.741, 980.759, 1190.2, 721.106, 0, 0, 0, 0
20, 18.4669, 65.7357, 980.76, 1190.19, 721.1, 0, 0, 0, 0
21, 18.4669, 65.7357, 980.76, 1189.96, 721.1, 0, 0, 0, 0
21, 18.4666, 65.7569, 980.762, 1190.19, 721.095, 0, 0, 0, 0
22, 18.4666, 65.7569, 980.762, 1190.19, 721.095, 0, 0, 0, 0
22, 18.4666, 65.741, 980.763, 1190.18, 721.089, 0, 0, 0, 0
23, 18.4666, 65.741, 980.763, 1190.18, 720.86, 0, 0, 0, 0
23, 18.4666, 65.741, 980.762, 1190.19, 720.866, 0, 0, 0, 0
24, 18.4666, 65.741, 980.762, 1190.19, 720.866, 0, 0, 0, 0
24, 18.4666, 65.6298, 980.762, 1190.19, 720.866, 0, 0, 0, 0
25, 18.4666, 65.6298, 980.762, 1189.96, 720.637, 0, 0, 0, 0
25, 18.4666, 65.6986, 980.762, 1190.19, 720.408, 0, 0, 0, 0
26, 18.4666, 65.6986, 980.762, 1190.19, 720.408, 0, 0, 0, 0
26, 18.4666, 65.688, 980.76, 1190.19, 720.414, 0, 0, 0, 0
27, 18.4666, 65.688, 980.76, 1189.97, 720.414, 0, 0, 0, 0
27, 18.4666, 65.7198, 980.758, 1189.97, 720.42, 0, 0, 0, 0
28, 18.4666, 65.7198, 980.758, 1189.97, 720.191, 0, 0, 0, 0
28, 18.4666, 65.7516, 980.758, 1189.97, 720.191, 0, 0, 0, 0
29, 18.4666, 65.7516, 980.758, 1189.97, 720.42, 0, 0, 0, 0
29, 18.4669, 65.6827, 980.759, 1189.97, 720.648, 0, 0, 0, 0
30, 18.4669, 65.6827, 980.759, 1189.97, 720.648, 0, 0, 0, 0
30, 18.4673, 65.6934, 980.759, 1190.2, 720.646, 0, 0, 0, 0
31, 18.4673, 65.6934, 980.759, 1190.2, 720.646, 0, 0, 0, 0
31, 18.4673, 65.6351, 980.758, 1190.2, 720.652, 0, 0, 0, 0
32, 18.4673, 65.6351, 980.758, 1190.2, 720.423, 0, 0, 0, 0
32, 18.4669, 65.5927, 980.755, 1190.21, 720.431, 0, 0, 0, 0
33, 18.4669, 65.5927, 980.755, 1190.21, 720.431, 0, 0, 0, 0
33, 18.4669, 65.6457, 980.754, 1189.99, 720.437, 0, 0, 0, 0
34, 18.4669, 65.6457, 980.754, 1189.99, 720.437, 0, 0, 0, 0
34, 18.4669, 65.6139, 980.752, 1189.99, 720.444, 0, 0, 0, 0
35, 18.4669, 65.6139, 980.752, 1189.99, 720.444, 0, 0, 0, 0
35, 18.4673, 65.5822, 980.751, 1190, 720.447, 0, 0, 0, 0
36, 18.4673, 65.5822, 980.751, 1190, 720.447, 0, 0, 0, 0
36, 18.4673, 65.5451, 980.749, 1190, 720.453, 0, 0, 0, 0
37, 18.4673, 65.5451, 980.749, 1190, 720.453, 0, 0, 0, 0
37, 18.4673, 65.5822, 980.748, 1190.01, 720.459, 0, 0, 0, 0
38, 18.4673, 65.5822, 980.748, 1190.01, 720.459, 0, 0, 0, 0
38, 18.4669, 65.5662, 980.745, 1190.02, 720.468, 0, 0, 0, 0
39, 18.4669, 65.5662, 980.745, 1190.02, 720.468, 0, 0, 0, 0
39, 18.4669, 65.6139, 980.745, 1190.02, 720.468, 0, 0, 0, 0
40, 18.4669, 65.6139, 980.745, 1190.02, 720.468, 0, 0, 0, 0
40, 18.4673, 65.5451, 980.746, 1190.02, 720.466, 0, 0, 0, 0
41, 18.4673, 65.5451, 980.746, 1190.02, 720.466, 0, 0, 0, 0
41, 18.4669, 65.5503, 980.745, 1190.02, 720.468, 0, 0, 0, 0
42, 18.4669, 65.5503, 980.745, 1190.02, 720.468, 0, 0, 0, 0
42, 18.4669, 65.6086, 980.747, 1190.01, 720.462, 0, 0, 0, 0
43, 18.4669, 65.6086, 980.747, 1190.01, 720.462, 0, 0, 0, 0
43, 18.4673, 65.6192, 980.746, 1190.02, 720.466, 0, 0, 0, 0
44, 18.4673, 65.6192, 980.746, 1190.02, 720.466, 0, 0, 0, 0
44, 18.4669, 65.5239, 980.745, 1190.02, 720.468, 0, 0, 0, 0
45, 18.4669, 65.5239, 980.745, 1190.02, 720.468, 0, 0, 0, 0
45, 18.4666, 65.5768, 980.745, 1190.02, 720.469, 0, 0, 0, 0
46, 18.4666, 65.5768, 980.745, 1190.02, 720.469, 0, 0, 0, 0
46, 18.4666, 65.598, 980.742, 1190.26, 720.481, 0, 0, 0, 0
47, 18.4666, 65.598, 980.742, 1190.26, 720.481, 0, 0, 0, 0
47, 18.4666, 65.5768, 980.742, 1190.26, 720.481, 0, 0, 0, 0
48, 18.4666, 65.5768, 980.742, 1190.03, 720.481, 0, 0, 0, 0
48, 18.4669, 65.6033, 980.742, 1190.03, 720.48, 0, 0, 0, 0
49, 18.4669, 65.6033, 980.742, 1190.03, 720.48, 0, 0, 0, 0
49, 18.4666, 65.5609, 980.742, 1190.03, 720.71, 0, 0, 0, 0
50, 18.4666, 65.5609, 980.742, 1190.03, 720.71, 0, 0, 0, 0
50, 18.4666, 65.5503, 980.742, 1190.03, 720.71, 0, 0, 0, 0
51, 18.4666, 65.5503, 980.742, 1190.03, 720.939, 0, 0, 0, 0
51, 18.4666, 65.5662, 980.743, 1190.03, 720.933, 0, 0, 0, 0
52, 18.4666, 65.5662, 980.743, 1190.03, 720.704, 0, 0, 0, 0
52, 18.4666, 65.598, 980.743, 1190.03, 720.704, 0, 0, 0, 0
53, 18.4666, 65.598, 980.743, 1190.03, 720.704, 0, 0, 0, 0
53, 18.4666, 65.598, 980.743, 1190.26, 720.704, 0, 0, 0, 0
54, 18.4666, 65.598, 980.743, 1190.26, 720.704, 0, 0, 0, 0
54, 18.4666, 65.5874, 980.742, 1190.03, 720.481, 0, 0, 0, 0
55, 18.4666, 65.5874, 980.742, 1190.03, 720.481, 0, 0, 0, 0
55, 18.4663, 65.6032, 980.739, 1190.04, 720.49, 0, 0, 0, 0
56, 18.4663, 65.6032, 980.739, 1190.04, 720.49, 0, 0, 0, 0
56, 18.4663, 65.6297, 980.739, 1190.04, 720.49, 0, 0, 0, 0
57, 18.4663, 65.6297, 980.739, 1190.04, 720.49, 0, 0, 0, 0
57, 18.466, 65.5979, 980.739, 1190.04, 720.492, 0, 0, 0, 0
58, 18.466, 65.5979, 980.739, 1190.04, 720.492, 0, 0, 0, 0
58, 18.466, 65.6243, 980.739, 1190.04, 720.492, 0, 0, 0, 0
59, 18.466, 65.6243, 980.739, 1190.04, 720.492, 0, 0, 0, 0
59, 18.466, 65.6614, 980.74, 1190.04, 720.486, 0, 0, 0, 0
